col_delay,col_page,col_project,col_requests,col_size
0.0,Steven_Avery,en,1.0,42912736.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,333924127.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Idris_Elba,en,1.0,9383539.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,39964909.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Rocky_V,en,1.0,2755246.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Submerged_continent,en,1.0,48608834.0
0.0,America_Ferrera,en,1.0,7968860.0
0.0,Benedict_Cumberbatch,en,1.0,24825910.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Iggy_Azalea,en,1.0,7345346.0
0.0,Abraham_Shakespeare,en,1.0,37043823.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Daisy_Ridley,en,1.0,17591987.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,8794656.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Ch%C5%AB%C5%8D,en,1.0,69972660.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Rosie_Huntington-Whiteley,en,1.0,20986259.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Submerged_continent,en,1.0,48608834.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Elle_King,en,1.0,1483765.0
0.0,Katey_Sagal,en,1.0,4259175.0
0.0,Kirsten_Dunst,en,1.0,28106033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,7278865.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,6768122.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Lebanon,en,1.0,11979318.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,United_Kingdom,en,1.0,80747586.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Jennifer_Lawrence,en,1.0,102368799.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Mot%C3%B6rhead,en,1.0,216277649.0
0.0,Rachel_Weisz,en,1.0,7845461.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,16954907.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Michael_Fassbender,en,1.0,33141330.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Mahatma_Gandhi,en,1.0,66576630.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Tina_Fey,en,1.0,26487109.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pia_Wurtzbach,en,1.0,5619527.0
0.0,Satya_Nadella,en,1.0,2628792.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Danish_Girl_(film),en,1.0,22861319.0
0.0,Global_Positioning_System,en,1.0,16300779.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Woody_Harrelson,en,1.0,5524784.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Lobster,en,1.0,2482515.0
0.0,Germany,en,1.0,51693005.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Interstellar_(film),en,1.0,28907023.0
0.0,Ajit_Doval,en,1.0,9038847.0
0.0,One_Direction,en,1.0,103310107.0
0.0,Akshay_Kumar,en,1.0,10703748.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5569962.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Elon_Musk,en,1.0,23370754.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Watchlist,en,1.0,89046212.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Jim_Bridger,en,1.0,10451197.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,India,en,1.0,119411627.0
0.0,List_of_emoticons,en,1.0,2449581.0
0.0,Berlin,en,1.0,14875939.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mozart_in_the_Jungle,en,1.0,47301128.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Colin_Trevorrow,en,1.0,2348602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Watchlist,en,1.0,89046212.0
0.0,Sir_Leo_Hielscher_Bridges,en,1.0,10232853.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Second_Chance_(2016_TV_series),en,1.0,2201126.0
0.0,Pricing_strategies,en,1.0,9526097.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Lili_Elbe,en,1.0,7285509.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,37576491.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Help:Category,en,1.0,4908562.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Reese_Witherspoon,en,1.0,13094364.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,File:Edward_Archer.jpg,en,1.0,2549970.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Mike_Zimmer,en,1.0,1916725.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Caitlyn_Jenner,en,1.0,23587158.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Bill_Hudson_(singer),en,1.0,1750796.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Ku_Klux_Klan,en,1.0,11706404.0
0.0,Golden_Globe_Award,en,1.0,138550758.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Oregon,en,1.0,10115286.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,333924127.0
0.0,Domhnall_Gleeson,en,1.0,21635163.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Elizabeth_II,en,1.0,110188958.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Brie_Larson,en,1.0,117205699.0
0.0,Thermonuclear_weapon,en,1.0,16729913.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Harshvardhan_Rane,en,1.0,1152955.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Joy_(film),en,1.0,48221371.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,SQL,en,1.0,9257221.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,Ryan_Gosling,en,1.0,23448185.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_awards_and_nominations_received_by_Kate_Winslet,en,1.0,9387372.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Rocky_Balboa_(film),en,1.0,6773088.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Academy_Awards,en,1.0,99618153.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Super_Bowl_XLIX,en,1.0,8632148.0
0.0,Eddie_Redmayne,en,1.0,26276836.0
0.0,Aubrey_Plaza,en,1.0,3839788.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,History_of_Las_Vegas,en,1.0,77664049.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Prometheus_(2012_film),en,1.0,14875450.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,11173258.0
0.0,Antivirus_software,en,1.0,263390868.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Berkshire_Hathaway,en,1.0,4281679.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Golden_Globe_Award_for_Best_Director,en,1.0,3054214.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Sylvester_Stallone,en,1.0,142524500.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,9433259.0
0.0,Golden_Globe_Award,en,1.0,138550758.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Room_(2015_film),en,1.0,63954018.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Prasad_V_Potluri,en,1.0,2319512.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3502579.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,7200735.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Ben_Stiller,en,1.0,5923344.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24434758.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Naruto,en,1.0,16090327.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Multiple_sclerosis,en,1.0,10378441.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Liam_Hemsworth,en,1.0,3417499.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Wikipedia,en,1.0,116232496.0
0.0,Erin_Heatherton,en,1.0,4702329.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Sherlock_(TV_series),en,1.0,77752734.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,OBB_Personenverkehr_AG_v._Sachs,en,1.0,2011887.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Katyar_Kaljat_Ghusali_(film),en,1.0,1914096.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Big_Short,en,1.0,7253272.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Kirk_Cousins,en,1.0,8766524.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,Kurt_Russell,en,1.0,11749295.0
0.0,88th_Academy_Awards,en,1.0,38867347.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mozart_in_the_Jungle,en,1.0,47301128.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Creed_(film),en,1.0,55695801.0
0.0,Ben_Affleck,en,1.0,60070655.0
0.0,Mad_Max:_Fury_Road,en,1.0,71000351.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Stephen_King,en,1.0,17812586.0
0.0,Gross_domestic_product,en,1.0,6377439.0
0.0,Portal:Current_events,en,1.0,75192054.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Submerged_continent,en,1.0,48608834.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,List_of_Suits_episodes,en,1.0,21939792.0
0.0,Creed_(film),en,1.0,55695801.0
0.0,Academy_Awards,en,1.0,99618153.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Samsung,en,1.0,10588246.0
0.0,List_of_awards_and_nominations_received_by_Jennifer_Lawrence,en,1.0,16978122.0
0.0,File:Star_Wars_Logo.svg,en,1.0,8961545.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Denuvo,en,1.0,1467743.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16021899.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ariana_Grande,en,1.0,15952190.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Help:IPA_for_English,en,1.0,17689592.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,List_of_Doctor_Who_serials,en,1.0,16936294.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Matthias_Schoenaerts,en,1.0,2961747.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_Arrow_episodes,en,1.0,39744298.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mauritania,en,1.0,9692057.0
0.0,H._H._Holmes,en,1.0,53170650.0
0.0,Java_(programming_language),en,1.0,10629816.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Academy_Awards,en,1.0,99618153.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Oman,en,1.0,10400665.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ethanol,en,1.0,18798791.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Cate_Blanchett,en,1.0,39955969.0
0.0,Julia_Roberts,en,1.0,7355998.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Dexter_(TV_series),en,1.0,6957496.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,The_Martian_(film),en,1.0,153016895.0
0.0,Twitter,en,1.0,31763150.0
0.0,Oscar_Isaac,en,1.0,41758806.0
0.0,Ron_Howard,en,1.0,3980852.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Rami_Malek,en,1.0,24581013.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Johnny_Cash,en,1.0,9056912.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Maggot_therapy,en,1.0,3520759.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Facebook,en,1.0,102545003.0
0.0,RSS,en,1.0,4229795.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Deepika_Padukone,en,1.0,13410098.0
0.0,Joy_(film),en,1.0,48221371.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Monogatari_(series),en,1.0,4729585.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:RecentChanges,en,1.0,22672225.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Mary-Kate_Olsen,en,1.0,5081594.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Lemmy,en,1.0,31047045.0
0.0,Outlander_(TV_series),en,1.0,17507474.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Portal:Current_events,en,1.0,75192054.0
0.0,Promod,en,1.0,6324594.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3703924.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Bridge_of_Spies_(film),en,1.0,12908408.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Blair_Walsh,en,1.0,19952785.0
0.0,William_Herschel,en,1.0,4425743.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Princess_Leia,en,1.0,17261409.0
0.0,Christian_Slater,en,1.0,30465862.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Harley_Quinn,en,1.0,6125469.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,Daisy_Ridley,en,1.0,17591987.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,4861338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Making_a_Murderer,en,1.0,42135506.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Brie_Larson,en,1.0,117205699.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Golden_Globe_Award_for_Best_Actress_%E2%80%93_Miniseries_or_Television_Film,en,1.0,2415886.0
0.0,Brie_Larson,en,1.0,117205699.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
