col_delay,col_page,col_project,col_requests,col_size
0.0,Royal_Rumble_(2016),en,1.0,50009060.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,John_von_Neumann,en,1.0,203286227.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,The_Revenant_(2015_film),en,1.0,60007869.0
0.0,Deadpool_(film),en,1.0,33774236.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Chris_Cuomo,en,1.0,26730444.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Sasha_Banks,en,1.0,62719895.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Zika_virus,en,1.0,85784036.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Watchlist,en,1.0,161533449.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,The_X-Files,en,1.0,501508777.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Ddd,en,1.0,57131593.0
0.0,John_Logie_Baird,en,1.0,73807040.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,205843155.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Bernie_Sanders,en,1.0,778775102.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Martin_O%27Malley,en,1.0,63976462.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,The_X-Files_(miniseries),en,1.0,227309875.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Republic_Day_(India),en,1.0,227198476.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18594099.0
0.0,Michael_Oher,en,1.0,47195816.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,War_and_Peace,en,1.0,1437919386.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Donald_Trump,en,1.0,275308895.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,File:AQMI_Flag.svg,en,1.0,16320179.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Australia_Day,en,1.0,81358185.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,34611215.0
0.0,Christine_Chubbuck,en,1.0,126316904.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Lucifer_(TV_series),en,1.0,201384376.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Tom_Ellis_(actor),en,1.0,29417753.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Blondi,en,1.0,160922837.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,My_Struggle_(The_X-Files),en,1.0,21339154.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Lucifer,en,1.0,65138376.0
0.0,Lucifer_(TV_series),en,1.0,201384376.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,241144079.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Founder%27s_Mutation,en,1.0,14769250.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,David_Bowie,en,1.0,154459877.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Blondi,en,1.0,160922837.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Lauren_German,en,1.0,28798654.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,War_and_Peace,en,1.0,1437919386.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Peyton_Manning,en,1.0,230075883.0
0.0,The_X-Files,en,1.0,501508777.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Louis_Campagna,en,1.0,18697062.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Republic_Day_(India),en,1.0,227198476.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Iowa_caucuses,en,1.0,41869895.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,372088214.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Serena_Williams,en,1.0,259956099.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,A.J._Styles,en,1.0,774081831.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Java_(programming_language),en,1.0,8902981.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Blondi,en,1.0,160922837.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Blondi,en,1.0,160922837.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Super_Bowl_champions,en,1.0,44329911.0
0.0,Super_Bowl_50,en,1.0,69739880.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Christine_Chubbuck,en,1.0,126316904.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,10463003.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,A.J._Styles,en,1.0,774081831.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Mechanical_television,en,1.0,75760334.0
0.0,The_X-Files_(miniseries),en,1.0,227309875.0
0.0,Hillary_Clinton_email_controversy,en,1.0,4446822.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Blondi,en,1.0,160922837.0
0.0,The_X-Files_(miniseries),en,1.0,227309875.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Blondi,en,1.0,160922837.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Suicide_Squad_(film),en,1.0,32103653.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,18663291.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Lucifer_(TV_series),en,1.0,201384376.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Java_(programming_language),en,1.0,8902981.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,War_and_Peace,en,1.0,1437919386.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,War_and_Peace,en,1.0,1437919386.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Republic_Day_(India),en,1.0,227198476.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Lucifer_(TV_series),en,1.0,201384376.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Bernie_Sanders,en,1.0,778775102.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Ted_Cruz,en,1.0,107206785.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Marvin_Minsky,en,1.0,29432526.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Supergirl_(U.S._TV_series),en,1.0,69607467.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Making_a_Murderer,en,1.0,28765159.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,War_and_Peace,en,1.0,1437919386.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,John_von_Neumann,en,1.0,203286227.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Christine_Chubbuck,en,1.0,126316904.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,130773143.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Beaumont_children_disappearance,en,1.0,29533242.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Deaths_in_2016,en,1.0,216534254.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Lucifer_(TV_series),en,1.0,201384376.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Blondi,en,1.0,160922837.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Bernie_Sanders,en,1.0,778775102.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Republic_Day_(India),en,1.0,227198476.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,David_Duchovny,en,1.0,46010329.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Maria_Sharapova,en,1.0,238771287.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Steven_Avery,en,1.0,25286155.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Chris_Jericho,en,1.0,192819886.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,The_X-Files_(miniseries),en,1.0,227309875.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:Search,en,1.0,101802464.0
0.0,Special:BlankPage,en,1.0,1408183631.0
