col_delay,col_page,col_project,col_requests,col_size
0.0,Epiphany_(holiday),en,1.0,10336200.0
0.0,Creed_(film),en,1.0,164078375.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,11056414.0
0.0,Donald_Trump,en,1.0,160600325.0
0.0,Idris_Elba,en,1.0,17887831.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Star_Wars,en,1.0,180613333.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pete_Docter,en,1.0,8727941.0
0.0,Dimension_W,en,1.0,5758339.0
0.0,Heinrich_Himmler,en,1.0,10021138.0
0.0,Rami_Malek,en,1.0,75172625.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,John_Cena,en,1.0,51171783.0
0.0,Jennifer_Flavin,en,1.0,43826375.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,167848324.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,25099327.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Category:Null,en,1.0,223061736.0
0.0,File:KMitsotakis.png,en,1.0,8992675.0
0.0,Academy_Awards,en,1.0,66655139.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:Watchlist,en,1.0,132031404.0
0.0,Brian_Wilson,en,1.0,21950051.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,H._P._Lovecraft,en,1.0,8607798.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Hugh_Glass,en,1.0,42626646.0
0.0,Carol_(film),en,1.0,53992175.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,H._H._Holmes,en,1.0,85094967.0
0.0,Golden_Globes,en,1.0,7741997.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Golden_Globe_Award,en,1.0,219552486.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Mad_Max:_Fury_Road,en,1.0,139425811.0
0.0,Pansexuality,en,1.0,2809567.0
0.0,Jane_Fallon,en,1.0,5684932.0
0.0,Golden_Globe_Award,en,1.0,219552486.0
0.0,Boeing_B-52_Stratofortress,en,1.0,98753681.0
0.0,Josh_Brolin,en,1.0,6865626.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Inside_Out_(2015_film),en,1.0,85613466.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Rodrigo_Lara_Bonilla,en,1.0,1244626.0
0.0,Louisiana_Purchase,en,1.0,7982825.0
0.0,Star_Wars_Rebels,en,1.0,22553628.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,File:Carol_Bundy_Prison_Photo_(1998).jpg,en,1.0,2699136.0
0.0,Michael_Fassbender,en,1.0,46558826.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Knight_of_Cups_(film),en,1.0,3058426.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,15693691.0
0.0,Calista_Flockhart,en,1.0,16582009.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Maura_Tierney,en,1.0,25893579.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Ridley_Scott,en,1.0,106592850.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,A_Clockwork_Orange_(film),en,1.0,5089389.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,The_Big_Short_(film),en,1.0,88808076.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Cindy_Williams,en,1.0,3129968.0
0.0,Orson_Welles,en,1.0,74777736.0
0.0,Pluto,en,1.0,12608052.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Helen_Mirren,en,1.0,76186601.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,The_Big_Bang_Theory,en,1.0,43902447.0
0.0,The_Lady_in_the_Van,en,1.0,2899621.0
0.0,Rosamund_Pike,en,1.0,3587730.0
0.0,Aaron_Paul,en,1.0,3976346.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,W._E._B._Du_Bois,en,1.0,9321386.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Android_version_history,en,1.0,14232284.0
0.0,George_Harrison,en,1.0,13160276.0
0.0,Emily_Blunt,en,1.0,17528751.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Undateable,en,1.0,2812526.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Japanese_submarine_I-1_(1924),en,1.0,6380430.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Joe_Montana,en,1.0,7993247.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Lady_Gaga,en,1.0,1001500765.0
0.0,Interstellar_(film),en,1.0,31226491.0
0.0,Jennifer_Lawrence,en,1.0,79371284.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,The_Big_Short,en,1.0,22108941.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,T%C3%A9a_Leoni,en,1.0,6449093.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Kate_Hudson,en,1.0,134735035.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Amy_Adams,en,1.0,52109757.0
0.0,India,en,1.0,85422291.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,4248747.0
0.0,Wyatt_Russell,en,1.0,6045760.0
0.0,Mein_Kampf,en,1.0,10762443.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,American_Horror_Story:_Hotel,en,1.0,217170980.0
0.0,The_Big_Short,en,1.0,22108941.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Lady_Gaga,en,1.0,1001500765.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Harvard_University,en,1.0,12524749.0
0.0,File:Star_Wars_Logo.svg,en,1.0,9124710.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Java_(programming_language),en,1.0,8010252.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Louis_Armstrong,en,1.0,8857126.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,337346764.0
0.0,Stanford_University,en,1.0,396613433.0
0.0,Katherine_Heigl,en,1.0,6171077.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,88th_Academy_Awards,en,1.0,28568124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,The_Martian_(film),en,1.0,183155541.0
0.0,.NET_Framework,en,1.0,4846269.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Lady_gaga,en,1.0,51579719.0
0.0,Creed_(film),en,1.0,164078375.0
0.0,Cher,en,1.0,39347752.0
0.0,East_Germany,en,1.0,8663811.0
0.0,Kaya_Scodelario,en,1.0,3411054.0
0.0,Bennet_Omalu,en,1.0,5899651.0
0.0,Crystal_Harris,en,1.0,1928588.0
0.0,Mad_Max:_Fury_Road,en,1.0,139425811.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Newton%27s_laws_of_motion,en,1.0,4780979.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Legends_of_Tomorrow,en,1.0,18556493.0
0.0,Mark_Rylance,en,1.0,12667043.0
0.0,National_Football_League,en,1.0,22930389.0
0.0,Isla_Fisher,en,1.0,4310265.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Priyanka_Chopra,en,1.0,33282890.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Michael_Burry,en,1.0,13338543.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Downton_Abbey,en,1.0,98219629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Star_Wars,en,1.0,180613333.0
0.0,File:David_Moyes.jpg,en,1.0,1324752.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Don_Quixote,en,1.0,5503345.0
0.0,Robert_De_Niro,en,1.0,23876097.0
0.0,List_of_awards_and_nominations_received_by_Sylvester_Stallone,en,1.0,16815276.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Priscilla_Presley,en,1.0,5001750.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Grant_Gustin,en,1.0,6925327.0
0.0,The_Good_Wife_(season_7),en,1.0,5579024.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Mel_Gibson,en,1.0,227488804.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Saudi_Arabia,en,1.0,42195937.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Tupac_Shakur,en,1.0,25272653.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,File:Goodluck_Jonathan_World_Economic_Forum_2013.jpg,en,1.0,1384020.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Bryan_Singer,en,1.0,5759917.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Arsenal_F.C.,en,1.0,10871978.0
0.0,Narcos,en,1.0,21235636.0
0.0,Durarara!!,en,1.0,3599050.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Deaths_in_2016,en,1.0,88892544.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Golden_Globe_Award_for_Best_Animated_Feature_Film,en,1.0,5964346.0
0.0,Bajirao_Mastani,en,1.0,11440546.0
0.0,Jenna_Fischer,en,1.0,8522002.0
0.0,Brian_Piccolo,en,1.0,22028661.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,6818004.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Jacob_Tremblay,en,1.0,6861182.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Special:Search,en,1.0,108209801.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,3575248.0
0.0,Sonderkommando,en,1.0,7263305.0
0.0,Thomas_Hobbes,en,1.0,5981126.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Croatian_cuisine,en,1.0,19119210.0
0.0,Brie_Larson,en,1.0,27324650.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Room_(2015_film),en,1.0,30720299.0
0.0,Vikings_(TV_series),en,1.0,12347676.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,5645608.0
0.0,Rami_Malek,en,1.0,75172625.0
0.0,My_Sweet_Audrina,en,1.0,17997557.0
0.0,Jennifer_Lawrence,en,1.0,79371284.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Boxer_Rebellion,en,1.0,13827935.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Sisters_(2015_film),en,1.0,7863795.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Ciudad_Ju%C3%A1rez,en,1.0,4000291.0
0.0,Deadpool,en,1.0,17412101.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,2533690.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Rogue_One,en,1.0,9807917.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,337346764.0
0.0,Danny_Collins_(film),en,1.0,5594286.0
0.0,Bashar_al-Assad,en,1.0,28741577.0
0.0,Paul_Dano,en,1.0,23061300.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Star_Wars,en,1.0,180613333.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,PlayStation_3,en,1.0,13885845.0
0.0,Bangladesh,en,1.0,24533441.0
0.0,Agatha_Christie,en,1.0,8110038.0
0.0,Rachel_Bloom,en,1.0,28255700.0
0.0,Ellen_Pompeo,en,1.0,3815829.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,4599142.0
0.0,Taylor_Kinney,en,1.0,23053419.0
0.0,Gnu_Public_License,en,1.0,8203077.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Tim_Daly,en,1.0,5602584.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Jon_Voight,en,1.0,6253524.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Golden_Globe_Award_for_Best_Motion_Picture_%E2%80%93_Musical_or_Comedy,en,1.0,8813565.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Aaron_Sorkin,en,1.0,283733832.0
0.0,Kate_Hudson,en,1.0,134735035.0
0.0,Maura_Tierney,en,1.0,25893579.0
0.0,Web_scraping,en,1.0,20835580.0
0.0,Deaths_in_2015,en,1.0,3681226.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Edge_of_Tomorrow_(film),en,1.0,7678492.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Dominican_Republic,en,1.0,17258480.0
0.0,Disturbed_(band),en,1.0,3875016.0
0.0,Latvia,en,1.0,15198423.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Rami_Malek,en,1.0,75172625.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,O._J._Simpson,en,1.0,27947599.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,5768339.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Bill_Hudson_(singer),en,1.0,18153362.0
0.0,Zoolander_No._2,en,1.0,8171581.0
0.0,Special:RecentChanges,en,1.0,20214697.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,List_of_Caribbean_islands,en,1.0,4211294.0
0.0,Steven_Spielberg,en,1.0,20553401.0
0.0,Geography,en,1.0,7477689.0
0.0,Son_of_Saul,en,1.0,108543465.0
0.0,Rian_Johnson,en,1.0,4728850.0
0.0,Mindy_Kaling,en,1.0,3929238.0
0.0,Tavern_sandwich,en,1.0,6904652.0
0.0,Eva_Green,en,1.0,8592833.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,George_III_of_the_United_Kingdom,en,1.0,8221726.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Emmy_Rossum,en,1.0,71381923.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Bridge_of_Spies_(film),en,1.0,15921227.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Rami_Malek,en,1.0,75172625.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Dave_Franco,en,1.0,2517399.0
0.0,Jordan,en,1.0,14838875.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,8290936.0
0.0,Wagner_Moura,en,1.0,7986138.0
0.0,Making_a_Murderer,en,1.0,54864735.0
0.0,Matt_Damon,en,1.0,417734915.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Room_(2015_film),en,1.0,30720299.0
0.0,Kevin_Hart,en,1.0,15396809.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,The_Mysteries_of_Laura,en,1.0,3313541.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Hugh_Glass,en,1.0,42626646.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,6239224.0
0.0,Leonardo_DiCaprio,en,1.0,174625543.0
0.0,Green_Bay_Packers,en,1.0,42116984.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Alexander_Hamilton,en,1.0,90242150.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,13190049.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Lady_Gaga,en,1.0,1001500765.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,2016_Pathankot_attack,en,1.0,10717824.0
0.0,Jane_Eyre,en,1.0,35501238.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Making_a_Murderer,en,1.0,54864735.0
0.0,Noel_Gugliemi,en,1.0,1421606.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Matthew_McConaughey,en,1.0,11068158.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Kung_Fu_Panda_3,en,1.0,9745063.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Deepwater_Horizon_(film),en,1.0,1640161.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,1433529.0
0.0,List_of_Hindi_film_clans,en,1.0,4666697.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,4291609.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Sean_Penn,en,1.0,124230780.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Julie_Chen,en,1.0,2304435.0
0.0,G%C3%A9za_R%C3%B6hrig,en,1.0,5084590.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,167848324.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Billions_(TV_series),en,1.0,8322105.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Tesla_Motors,en,1.0,24295295.0
0.0,Quran,en,1.0,9495245.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Open_access,en,1.0,40430571.0
0.0,Gina_Rodriguez_(actress),en,1.0,9150669.0
0.0,Alcohol,en,1.0,4943775.0
0.0,List_of_The_100_episodes,en,1.0,4943012.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,167848324.0
0.0,Nihilism,en,1.0,5724869.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Mel_Gibson,en,1.0,227488804.0
0.0,Mad_Max,en,1.0,27361343.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,12715705.0
0.0,The_Beach_Boys,en,1.0,19687789.0
0.0,Heroin,en,1.0,11113556.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Jimmy_Carter,en,1.0,23553705.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Aziz_Ansari,en,1.0,14331297.0
0.0,The_Affair_(TV_series),en,1.0,12064257.0
0.0,Andrew_Johnson,en,1.0,10321418.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,HTTPS,en,1.0,115724416.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Adam_Jones_(American_football),en,1.0,14454023.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Oscar_Isaac,en,1.0,68988749.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Joan_of_Arc,en,1.0,10829740.0
0.0,Chris_Evans_(actor),en,1.0,7201601.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Elizabeth_McGovern,en,1.0,7481034.0
0.0,Leo_Penn,en,1.0,2065255.0
0.0,Baahubali:_The_Beginning,en,1.0,5327397.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
