col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Linear_regression en 1.0 7974969.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Karl_Marx en 1.0 70997501.0
0.0 Rob_Gronkowski en 1.0 20825255.0
0.0 Iman_(model) en 1.0 4513441.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Data_Privacy_Day en 1.0 11163026.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Pakistan en 1.0 98965225.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Skeletal_animation en 1.0 6777854.0
0.0 List_of_Internet_top-level_domains en 1.0 21816317.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 981764.0
0.0 HTTPS en 1.0 1481783676.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Jane_the_Virgin en 1.0 4518946.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Tom_Brady en 1.0 46826825.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Mary,_Queen_of_Scots en 1.0 16420867.0
0.0 Null en 1.0 9125589.0
0.0 Sunny_Leone en 1.0 26283366.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Helen_Keller en 1.0 13779638.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Mirroring_(psychology) en 1.0 23033153.0
0.0 Angelique_Kerber en 1.0 26099244.0
0.0 Special:Search en 1.0 121098135.0
0.0 Bravely_Default en 1.0 4853685.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Kuk_Harrell en 1.0 4904558.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Biotechnology en 1.0 6931881.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 10272896.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Natalie_Portman en 1.0 42193013.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Charles_Darwin en 1.0 41572668.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Carlos_Loyzaga en 1.0 2407140.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Arrow_(TV_series) en 1.0 52562111.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 13888858.0
0.0 Joseph_Fiennes en 1.0 28522614.0
0.0 Pluto en 1.0 26476762.0
0.0 Battle_of_Kadesh en 1.0 3499050.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Space_Shuttle_Discovery en 1.0 6327064.0
0.0 Aedes_albopictus en 1.0 12321610.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Louisiana_Purchase en 1.0 7080756.0
0.0 Burnt_(film) en 1.0 2687864.0
0.0 Straight_Outta_Compton_(film) en 1.0 16651199.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Esperanto en 1.0 9227608.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Diabetes_mellitus en 1.0 14392091.0
0.0 Chris_Christie en 1.0 11960423.0
0.0 HTTP_404 en 1.0 15353858.0
0.0 Egypt en 1.0 49287552.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Intel en 1.0 15285551.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Questlove en 1.0 2706329.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Bashar_al-Assad en 1.0 32231766.0
0.0 Siberian_Husky en 1.0 2989166.0
0.0 Special:Export en 1.0 5387968.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 155752410.0
0.0 Hitler%27s_Table_Talk en 1.0 2853640.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Bridget_Moynahan en 1.0 3048426.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Roger_Federer en 1.0 187432367.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 13051962.0
0.0 Obesity en 1.0 23897179.0
0.0 Resistor en 1.0 4580941.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Diplo en 1.0 3959558.0
0.0 Robert_Durst en 1.0 5515120.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Ramayana en 1.0 6839456.0
0.0 Zip_the_Pinhead en 1.0 4401309.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Cerebral_palsy en 1.0 11810776.0
0.0 Correlation_and_dependence en 1.0 4003561.0
0.0 Mammal en 1.0 11057804.0
0.0 2016_Australian_Open en 1.0 109903714.0
0.0 Category:All_articles_needing_additional_references en 1.0 401314873.0
0.0 Netflix en 1.0 41710543.0
0.0 History_of_Indiana en 1.0 88898467.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Otto_Frank en 1.0 2185811.0
0.0 List_of_capitals_in_the_United_States en 1.0 9340169.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 4066890.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 East_Germany en 1.0 12041359.0
0.0 Diamond_Dogs en 1.0 3156734.0
0.0 Special:Search en 1.0 121098135.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Adam_Levine en 1.0 9689865.0
0.0 Articles_of_Confederation en 1.0 6061271.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Shepseskare en 1.0 40315030.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Google_Maps en 1.0 21362188.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Vietnam_War en 1.0 88095012.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Master_of_None en 1.0 2397717.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 O-ring en 1.0 15202587.0
0.0 Armenia_national_football_team en 1.0 21469984.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Concorde en 1.0 24440928.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Sting_(musician) en 1.0 21997272.0
0.0 Alexandre_Pato en 1.0 39315324.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Zika en 1.0 2527065.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Lyme_disease en 1.0 34991347.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Nick_Cannon en 1.0 4181123.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Fibonacci_number en 1.0 17598632.0
0.0 Cam_Newton en 1.0 119669279.0
0.0 Main_Page en 1.0 10150026639.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 7742404.0
0.0 Nationalism en 1.0 6071250.0
0.0 General_Electric en 1.0 9557868.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Active_Directory en 1.0 6632159.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Indonesia en 1.0 39663993.0
0.0 Windows_Server_2012 en 1.0 3986198.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Michael_Faraday en 1.0 6880948.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 746134782.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Transparent_(TV_series) en 1.0 3078316.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 UFC_196 en 1.0 10591750.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 New_Girl en 1.0 9785899.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:Search en 1.0 121098135.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Uma_Thurman en 1.0 7402354.0
0.0 Big_Four_(audit_firms) en 1.0 2738038.0
0.0 Southeast_Asia en 1.0 10160044.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Five_Finger_Death_Punch en 1.0 6685894.0
0.0 Global_warming en 1.0 64429487.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Panama en 1.0 12325294.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Flint_water_crisis en 1.0 75771004.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Regression_analysis en 1.0 7752676.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Category:All_articles_to_be_expanded en 1.0 15291959.0
0.0 Wikipedia:Featured_articles en 1.0 19034502.0
0.0 Authentium en 1.0 3214397.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 European_Union en 1.0 85346053.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_Arrow_episodes en 1.0 89927579.0
0.0 Space_Shuttle_program en 1.0 8813112.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Legionnaires%27_disease en 1.0 4009825.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Cam_Newton en 1.0 119669279.0
0.0 Trump_Tower_(New_York_City) en 1.0 2334047.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Glenn_Frey en 1.0 11408155.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Holy_Roman_Empire en 1.0 10596779.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Euro en 1.0 22710491.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Roger_Federer en 1.0 187432367.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 24643168.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Ip_Man_3 en 1.0 3775999.0
0.0 Martin_Luther_King,_Jr. en 1.0 171370306.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Transport_Layer_Security en 1.0 35262710.0
0.0 Globe_Theatre en 1.0 2865410.0
0.0 Groundhog_Day en 1.0 37176681.0
0.0 Dell en 1.0 10760866.0
0.0 David_Bowie en 1.0 131361130.0
0.0 Uzbekistan en 1.0 10392986.0
0.0 List_of_Presidents_of_the_United_States en 1.0 44109142.0
0.0 DeLorean_Motor_Company en 1.0 12091716.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Fashion en 1.0 7611668.0
0.0 Pannenkoek en 1.0 0.0
0.0 A._P._J._Abdul_Kalam en 1.0 43817255.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Watt en 1.0 4355523.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Doomsday_Clock en 1.0 7310525.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_Greek_mythological_figures en 1.0 14680621.0
0.0 IP_address en 1.0 7223648.0
0.0 Special:Search en 1.0 121098135.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Dax_Shepard en 1.0 15015658.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Time_zone en 1.0 12080825.0
0.0 Anna_Kendrick en 1.0 4718022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Alprazolam en 1.0 7531506.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tea en 1.0 8028576.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Joseph_Fiennes en 1.0 28522614.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 The_Witness_(2016_video_game) en 1.0 28156435.0
0.0 New_York_City en 1.0 129221008.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Idi_Amin en 1.0 5826202.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 George_VI en 1.0 8684448.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Titanic_(1997_film) en 1.0 29464453.0
0.0 February en 1.0 6169657.0
0.0 Super_Bowl_50 en 1.0 69625077.0
0.0 Main_Page en 1.0 10150026639.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Anne_Frank en 1.0 30494693.0
0.0 Star_Wars_sequel_trilogy en 1.0 6131649.0
0.0 Java_(programming_language) en 1.0 16946847.0
0.0 The_Hateful_Eight en 1.0 26754799.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Lili_Taylor en 1.0 12416029.0
0.0 Sally_Ride en 1.0 16882742.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Joe_DiMaggio en 1.0 305503421.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Aedes_aegypti en 1.0 16734738.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 World_War_I en 1.0 134803716.0
0.0 Prussia en 1.0 6951346.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Michael_J._Smith_(astronaut) en 1.0 6786962.0
0.0 Leopard en 1.0 8060951.0
0.0 Main_Page en 1.0 10150026639.0
0.0 National_Basketball_Association en 1.0 8966018.0
0.0 Matt_Miazga en 1.0 5907611.0
0.0 Guantanamo_Bay_detention_camp en 1.0 14548311.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_Intel_microprocessors en 1.0 4301282.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Robert_Kardashian en 1.0 7788524.0
0.0 Special:Search en 1.0 121098135.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Education en 1.0 16771704.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Johnny_Depp en 1.0 25601043.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Sanskrit en 1.0 10154080.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1193600.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Ride_Along_2 en 1.0 4928930.0
0.0 Main_Page en 1.0 10150026639.0
0.0 USB en 1.0 29036395.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Andrew_Jackson en 1.0 19036228.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Web_scraping en 1.0 494292490.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 7889972.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Judith_Resnik en 1.0 29250682.0
0.0 Cat_caf%C3%A9 en 1.0 150881745.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Usain_Bolt en 1.0 14937636.0
0.0 Margaret_Court en 1.0 7798553.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Zika_virus en 1.0 590770967.0
0.0 File:Flag_of_the_United_States.svg en 1.0 6538058.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 2014_NBA_draft en 1.0 5537927.0
0.0 Charlie_Puth en 1.0 11301479.0
0.0 San_Francisco en 1.0 28360511.0
0.0 January_28 en 1.0 140353298.0
0.0 Skeletal_animation en 1.0 6777854.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Sarah_Rafferty en 1.0 1421098.0
0.0 Natural-born-citizen_clause en 1.0 8525307.0
0.0 Howard_Hughes en 1.0 8698457.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Joe_DiMaggio en 1.0 305503421.0
0.0 Levi_Bellfield en 1.0 8686372.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 7248116.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 IP_Multimedia_Subsystem en 1.0 10746163.0
0.0 Database_normalization en 1.0 2227947.0
0.0 List_of_Presidents_of_India en 1.0 2903007.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Christa_McAuliffe en 1.0 79380775.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Conor_McGregor en 1.0 12488518.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 United_States_presidential_election,_2016 en 1.0 73191333.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Bal_des_Ardents en 1.0 31666668.0
0.0 Computer_science en 1.0 8511620.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Lewis_and_Clark_Expedition en 1.0 10336675.0
0.0 Nero en 1.0 12299636.0
0.0 List_of_Unicode_characters en 1.0 11081602.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Rorschach_test en 1.0 38723820.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Black_Mirror_(TV_series) en 1.0 3493813.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Prime_number en 1.0 10036340.0
0.0 Wikipedia:Protection_policy en 1.0 12376701.0
0.0 Kalisto_(wrestler) en 1.0 4600353.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Acetic_acid en 1.0 7204119.0
0.0 Kylo_Ren en 1.0 7096707.0
0.0 Main_Page en 1.0 10150026639.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17339165.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Slack_(software) en 1.0 2094628.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Steve_Eisman en 1.0 1717748.0
0.0 Main_Page en 1.0 10150026639.0
0.0 David_Bowie en 1.0 131361130.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 The_X-Files en 1.0 102191870.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Roger_Federer en 1.0 187432367.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 12121607.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Facebook en 1.0 243406096.0
0.0 Jaden_Smith en 1.0 2387330.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:Search en 1.0 121098135.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Owl en 1.0 5792033.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Tree en 1.0 12572218.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Thermal_conductivity en 1.0 3601867.0
0.0 Royal_Rumble_(2016) en 1.0 14939493.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Exponential_distribution en 1.0 4323950.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 23811917.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Marketing en 1.0 8876872.0
0.0 Special:Watchlist en 1.0 120406136.0
0.0 The_Witness_(2016_video_game) en 1.0 28156435.0
0.0 Mirroring_(psychology) en 1.0 23033153.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Doug_Williams_(quarterback) en 1.0 5183064.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Jenkins_(software) en 1.0 4160631.0
0.0 Tony_Blair en 1.0 27538283.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 RAID en 1.0 7168024.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Emily_Bett_Rickards en 1.0 1447056.0
0.0 Wright_brothers en 1.0 20832754.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Mount_St._Helens en 1.0 6818779.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Deadpool_(film) en 1.0 24370284.0
0.0 Corey_Lewandowski en 1.0 1642742.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Novak_Djokovic en 1.0 308885995.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Battle_of_Midway en 1.0 8422868.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Google_Chrome en 1.0 81992069.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Air_pollution en 1.0 31843247.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Birdsill_Holly en 1.0 17864906.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 History_of_Arizona en 1.0 23239577.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Airbus_A320_family en 1.0 6853285.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Nuclear_weapon en 1.0 10860588.0
0.0 Christa_McAuliffe en 1.0 79380775.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Atlanta en 1.0 17953063.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Death en 1.0 7155995.0
0.0 Star_Wars en 1.0 96101099.0
0.0 Refugees_of_the_Syrian_Civil_War en 1.0 12626406.0
0.0 NCIS_(TV_series) en 1.0 11569912.0
0.0 Raccoon en 1.0 15349696.0
0.0 Unus_pro_omnibus,_omnes_pro_uno en 1.0 9992614.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 United_States_presidential_election,_2012 en 1.0 15738123.0
0.0 Murder_of_Adrianna_Hutto en 1.0 1122934.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Nuremberg_trials en 1.0 10115555.0
0.0 Mein_Kampf en 1.0 9060148.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Denise_Richards en 1.0 11363279.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Earthquake en 1.0 20125679.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Jaguar en 1.0 11038018.0
0.0 Wiz_Khalifa en 1.0 40260394.0
0.0 1980_eruption_of_Mount_St._Helens en 1.0 5302626.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Kray_twins en 1.0 12560846.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 List_of_countries_by_oil_production en 1.0 7022976.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Football en 1.0 22629840.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Cannabis en 1.0 10329222.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Bal_des_Ardents en 1.0 31666668.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Enzyme en 1.0 8178237.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Limitless_(TV_series) en 1.0 9601637.0
0.0 Steven_Avery en 1.0 22156626.0
0.0 Kristen_Bell en 1.0 26590505.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Radiation en 1.0 3507673.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Georgia_(U.S._state) en 1.0 14346420.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Marvin_Minsky en 1.0 19212414.0
0.0 Ultrasound en 1.0 3880462.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Dad%27s_Army_(2016_film) en 1.0 4225674.0
