col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Shadowhunters_(TV_series),en,1.0,22311363.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,David_Bowie,en,1.0,991810771.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Indonesia,en,1.0,165546852.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,18806421.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Markus_Persson,en,1.0,22808206.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
