col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bikini,en,1.0,649477321.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,"Pat_Harrington,_Jr.",en,1.0,26169400.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,List_of_highest-grossing_films,en,1.0,249536253.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,The_Revenant_(2015_film),en,1.0,81849913.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Heroes_Reborn_(miniseries),en,1.0,31774000.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Steven_Avery,en,1.0,46087928.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Stanford_University,en,1.0,680703067.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bikini,en,1.0,649477321.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Shades_of_Blue_(TV_series),en,1.0,26655577.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,Special:Watchlist,en,1.0,136051066.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Steven_Avery,en,1.0,46087928.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,32144415.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102212721.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Fan_death,en,1.0,29971837.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1451683743.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Bikini,en,1.0,649477321.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Barack_obama,en,1.0,256728259.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Hugh_Glass,en,1.0,18242089.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
