col_delay col_page col_project col_requests col_size
0.0 Castle_(TV_series) en 1.0 5368032.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Rise_of_the_Tomb_Raider en 1.0 7309222.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Colony_(TV_series) en 1.0 6904156.0
0.0 Web_scraping en 1.0 174490951.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 8032618.0
0.0 United_States en 1.0 157194742.0
0.0 Person_of_Interest_(TV_series) en 1.0 11732019.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Shitterton en 1.0 47770463.0
0.0 Shitterton en 1.0 47770463.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 10343679.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 The_X-Files_(miniseries) en 1.0 44529123.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Anne_Heche en 1.0 3855003.0
0.0 AlphaGo en 1.0 6708194.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Zayn_Malik en 1.0 66318876.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Death_of_a_Bachelor en 1.0 2921690.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 United_Kingdom_European_Union_membership_referendum en 1.0 153806222.0
0.0 Colonel_Sanders en 1.0 65976080.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 London en 1.0 32475618.0
0.0 Web_scraping en 1.0 174490951.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Jada_Pinkett_Smith en 1.0 4415023.0
0.0 Special:Search en 1.0 95290941.0
0.0 American_Crime_(TV_series) en 1.0 5341869.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Google_Chrome en 1.0 34957645.0
0.0 2016_AFC_U-23_Championship en 1.0 8260928.0
0.0 Mary_Tyler_Moore en 1.0 121607903.0
0.0 Colonel_Sanders en 1.0 65976080.0
0.0 Special:Search en 1.0 95290941.0
0.0 Kanye_West en 1.0 56632730.0
0.0 Ray_Liotta en 1.0 4463221.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Royal_Rumble en 1.0 5267771.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Mike_Webster en 1.0 2948919.0
0.0 Special:Watchlist en 1.0 101900058.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Pornography en 1.0 9200902.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Fifth_Harmony en 1.0 6420678.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 File:RickSnyder.jpg en 1.0 8377030.0
0.0 San_Diego_Chargers en 1.0 13359965.0
0.0 Gate_(novel_series) en 1.0 4230750.0
0.0 File:Jean_Pascal_(Boxer).jpg en 1.0 1378104.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12784424.0
0.0 Communication en 1.0 5203774.0
0.0 Super_Bowl_XLVII en 1.0 8654208.0
0.0 X-Men:_Apocalypse en 1.0 12382526.0
0.0 Pillowtalk_(song) en 1.0 9929580.0
0.0 Stephen_Hawking en 1.0 30520215.0
0.0 Sustainable_energy en 1.0 1792988680.0
0.0 2015_Stud%C3%A9nka_train_crash en 1.0 9905090.0
0.0 The_100_(TV_series) en 1.0 15888366.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Main_Page en 1.0 3536800208.0
0.0 File:Ryan_Gosling_Cannes_2014.jpg en 1.0 1813512.0
0.0 American_bison en 1.0 46609884.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Mad_Dogs_(TV_series) en 1.0 4978465.0
0.0 Special:Search en 1.0 95290941.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Mayim_Bialik en 1.0 3952410.0
0.0 Peace_of_Bautzen en 1.0 3182063.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Zika_virus en 1.0 127177305.0
0.0 Nikola_Tesla en 1.0 18092012.0
0.0 Main_Page en 1.0 3536800208.0
0.0 The_Chronicles_of_Riddick_(franchise) en 1.0 1905724.0
0.0 Grace_Slick en 1.0 28848466.0
0.0 The_X-Files en 1.0 102854899.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Deadpool_(film) en 1.0 36193066.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Inception en 1.0 9971190.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Eddie_Murphy en 1.0 4869707.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Immigration_to_Australia en 1.0 201303379.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 One_Direction en 1.0 41781026.0
0.0 The_X-Files_(film) en 1.0 3713005.0
0.0 Brazil en 1.0 29229121.0
0.0 Bajirao_Mastani en 1.0 5511217.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Encephalitis en 1.0 3482495.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Cleopatra en 1.0 6308524.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_The_Originals_episodes en 1.0 7835270.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:Upload en 1.0 9624955.0
0.0 Java_(programming_language) en 1.0 4589909.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Ted_Knight en 1.0 4013761.0
0.0 Gigi_Hadid en 1.0 34009318.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Go_(game) en 1.0 61663949.0
0.0 Amber_Rose en 1.0 17541589.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Singapore en 1.0 36294423.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 14412804.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Linux en 1.0 14065142.0
0.0 Joe_Biden en 1.0 17950909.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 60276296.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Chris_Christie en 1.0 11210663.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 The_Vampire_Diaries en 1.0 16906110.0
0.0 Barack_Obama en 1.0 133842523.0
0.0 Main_Page en 1.0 3536800208.0
0.0 N.W.A en 1.0 13988524.0
0.0 Special:Search en 1.0 95290941.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 PS10_solar_power_plant en 1.0 318711672.0
0.0 Superman en 1.0 14194791.0
0.0 Benedict_Arnold en 1.0 8154905.0
0.0 Making_a_Murderer en 1.0 19912923.0
0.0 Pok%C3%A9mon en 1.0 8783945.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Duncan_Jones en 1.0 6937470.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Ritika_Singh en 1.0 3555765.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 3838041.0
0.0 Ethics en 1.0 12160364.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 0 en 1.0 1088041.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Donald_Trump en 1.0 199562105.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Warren_G._Harding en 1.0 14736628.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 3487000.0
0.0 File:Flag_of_the_United_States.svg en 1.0 6901380.0
0.0 Margaret_M._Morrow en 1.0 1776256.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Milky_Way en 1.0 15303341.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 2012_Benghazi_attack en 1.0 37947504.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 T._N._Gopakumar en 1.0 3303354.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Douglas_Brunt en 1.0 2923241.0
0.0 Coldplay en 1.0 28164416.0
0.0 List_of_Elementary_episodes en 1.0 14092876.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Cabin_Fever_(2002_film) en 1.0 5696344.0
0.0 88th_Academy_Awards en 1.0 23091333.0
0.0 Michael_Oher en 1.0 74411858.0
0.0 Main_Page en 1.0 3536800208.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4187864.0
0.0 Kristen_Bell en 1.0 25249047.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17198624.0
0.0 Bill_Clinton en 1.0 65920557.0
0.0 Legend_(2015_film) en 1.0 4179680.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 5772541.0
0.0 Michael_Oher en 1.0 74411858.0
0.0 The_Walking_Dead_(season_6) en 1.0 8586750.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 James_Packer en 1.0 11500937.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Go_(game) en 1.0 61663949.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Zayn_Malik en 1.0 66318876.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Jesse_Owens en 1.0 11422079.0
0.0 Fate/stay_night en 1.0 4673495.0
0.0 Zika_virus en 1.0 127177305.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Microcephaly en 1.0 35126200.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 3416527.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Jupiter en 1.0 11076771.0
0.0 Stephen_Hawking en 1.0 30520215.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 American_Revolutionary_War en 1.0 15810494.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 List_of_best-selling_music_artists en 1.0 19225563.0
0.0 List_of_highest-grossing_films en 1.0 87269735.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Huma_Abedin en 1.0 3073678.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24452784.0
0.0 Justin_Trudeau en 1.0 13426413.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 8066133.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Suicide_Squad_(film) en 1.0 17812715.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Bob_Crane en 1.0 3232555.0
0.0 Special:Search en 1.0 95290941.0
0.0 Michael_Fassbender en 1.0 9560573.0
0.0 Nimrat_Kaur en 1.0 2853984.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Amber_Heard en 1.0 3199641.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Oskar_Schindler en 1.0 7896862.0
0.0 Mary_Stuart_Masterson en 1.0 6382464.0
0.0 Sustainable_energy en 1.0 1792988680.0
0.0 Gary_Oldman en 1.0 6609635.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 File:Eddie_Redmayne_(15033887819).jpg en 1.0 3483984.0
0.0 Eric_Clapton en 1.0 15934744.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Iowa_caucuses en 1.0 31399869.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 5002547.0
0.0 Rey_(Star_Wars) en 1.0 3271438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 The_Expanse_(TV_series) en 1.0 10557968.0
0.0 Kylie_Jenner en 1.0 6813093.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Kim_Kardashian en 1.0 17005414.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 50_Cent en 1.0 13579731.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2276000.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Multiple_sclerosis en 1.0 9802805.0
0.0 Colonel_Sanders en 1.0 65976080.0
0.0 Schindler%27s_List en 1.0 7893219.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Lenz_v._Universal_Music_Corp. en 1.0 1256819.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Mucus en 1.0 444995.0
0.0 FA_Cup en 1.0 6576641.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Better_Call_Saul en 1.0 7461477.0
0.0 Fergie_(singer) en 1.0 4330280.0
0.0 UNDERTALE_Soundtrack en 1.0 2714376.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Ayrton_Senna en 1.0 80373196.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:Search en 1.0 95290941.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 2016_Australian_Open en 1.0 41469405.0
0.0 Queen_(band) en 1.0 31450330.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 9432071.0
0.0 Sukhoi_Su-27 en 1.0 6034936.0
0.0 Leigh_Anne_Tuohy en 1.0 5384089.0
0.0 National_Library_of_Russia en 1.0 160832764.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17198624.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Charlize_Theron en 1.0 7071502.0
0.0 London_Spy en 1.0 2022393.0
0.0 Main_Page en 1.0 3536800208.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Java_(programming_language) en 1.0 4589909.0
0.0 Special:Search en 1.0 95290941.0
0.0 The_Witch_(2015_film) en 1.0 1256133.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Resident_Evil_(film_series) en 1.0 3106422.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Snakes_on_a_Plane en 1.0 48551507.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Hill_Street_Blues en 1.0 3821563.0
0.0 Java_(programming_language) en 1.0 4589909.0
0.0 Special:Search en 1.0 95290941.0
0.0 Gigi_Hadid en 1.0 34009318.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3337623.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 David_Bowie en 1.0 164125087.0
0.0 Native_Americans_in_the_United_States en 1.0 31351822.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Robert_Flynn en 1.0 3144417.0
0.0 Twenty_One_Pilots en 1.0 10233228.0
0.0 Boeing_737_MAX en 1.0 14237575.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 PS10_solar_power_plant en 1.0 318711672.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Bill_Murray en 1.0 7628336.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:Upload en 1.0 9624955.0
0.0 Mark_Labbett en 1.0 1454244.0
0.0 Snakes_on_a_Plane en 1.0 48551507.0
0.0 PS10_solar_power_plant en 1.0 318711672.0
0.0 Michael_Oher en 1.0 74411858.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Colonel_Sanders en 1.0 65976080.0
0.0 Maldives en 1.0 10144864.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 List_of_highest-grossing_films en 1.0 87269735.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Batman:_Bad_Blood en 1.0 10667844.0
0.0 Snakes_on_a_Plane en 1.0 48551507.0
0.0 Sustainable_energy en 1.0 1792988680.0
0.0 Anti_(album) en 1.0 65773680.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 The_Bella_Twins en 1.0 10361328.0
0.0 Japanese_raccoon_dog en 1.0 6001833.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Deaths_in_2016 en 1.0 213044948.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Sustainable_energy en 1.0 1792988680.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Alberto_Paloschi en 1.0 1955429.0
0.0 Elle_King en 1.0 2973159.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 17608380.0
0.0 Main_Page en 1.0 3536800208.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 American_Crime_Story en 1.0 9054732.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 James_Bond en 1.0 10476959.0
0.0 Suits_(TV_series) en 1.0 16592615.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 John_Oliver_(comedian) en 1.0 5753470.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Radiohead en 1.0 12976420.0
0.0 Immigration_to_Australia en 1.0 201303379.0
0.0 PS10_solar_power_plant en 1.0 318711672.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Jean_Stapleton en 1.0 8823358.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Intraosseous_infusion en 1.0 18057832.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Schlitzie en 1.0 5060529.0
0.0 Kanye_West en 1.0 56632730.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Iowa_caucuses en 1.0 31399869.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Mick_Jagger en 1.0 7543333.0
0.0 Supernatural_(season_11) en 1.0 7301604.0
0.0 Kristen_Bell en 1.0 25249047.0
0.0 Masturbation en 1.0 9590533.0
0.0 Boston en 1.0 16085997.0
0.0 Anna_Kendrick en 1.0 11219773.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 9858999.0
0.0 Babylon en 1.0 5615774.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Grimes_(musician) en 1.0 4486939.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4248899.0
0.0 List_of_highest-grossing_Indian_films en 1.0 7351593.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Richard_Antrim en 1.0 3267519.0
0.0 Mark_Hamill en 1.0 8053980.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 SZA_(singer) en 1.0 3637656.0
0.0 Lionel_Messi en 1.0 83348612.0
0.0 Captain_America:_Civil_War en 1.0 24050709.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
