col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Notepad%2B,en,1.0,15975350.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Java_(programming_language),en,1.0,15030315.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Probate,en,1.0,8066038.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,"File:Steve_Israel,_official_photo_portrait,_2009.jpeg",en,1.0,10598676.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,January_6,en,1.0,57605257.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg,en,1.0,15039649.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16484395.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
