col_delay,col_page,col_project,col_requests,col_size
0.0,Bank_for_International_Settlements,en,1.0,740835.0
0.0,Angkor_Wat,en,1.0,8918272.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Louis_XIV_of_France,en,1.0,20781871.0
0.0,Barack_obama,en,1.0,257133207.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Protestant_Reformation,en,1.0,9391418.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Kiss_the_Girls,en,1.0,1759149.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,7774857.0
0.0,Creed_(film),en,1.0,16826168.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411715420.0
0.0,Zoophilia,en,1.0,10795580.0
0.0,List_of_dialects_of_the_English_language,en,1.0,474106.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Shani_Tarashaj,en,1.0,13760856.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,The_Beatles,en,1.0,70479862.0
0.0,Robert_Rinder,en,1.0,1020309.0
0.0,Stoicism,en,1.0,6473382.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Powerball,en,1.0,89040683.0
0.0,M4_carbine,en,1.0,6466100.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_X-Files_(miniseries),en,1.0,7308451.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,6223018.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,15905266.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,44035695.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Christian_Bale,en,1.0,16385528.0
0.0,Childhood%27s_End,en,1.0,3363306.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Walking_Dead_(TV_series),en,1.0,43343568.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Juanita_Broaddrick,en,1.0,6126266.0
0.0,Suicide_Squad,en,1.0,8635299.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,16151144.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Epileptic_seizure,en,1.0,4963447.0
0.0,Emma_Roberts,en,1.0,6410701.0
0.0,Steven_Avery,en,1.0,57933807.0
0.0,Ddd,en,1.0,55505460.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4122433.0
0.0,Pangaea,en,1.0,3596323.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,9744169.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_countries_by_literacy_rate,en,1.0,4900326.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Lithium,en,1.0,9885048.0
0.0,Papua_New_Guinea,en,1.0,11900755.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Portal:Contents,en,1.0,11012363.0
0.0,"Pat_Harrington,_Jr.",en,1.0,5610717.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Making_a_Murderer,en,1.0,84771443.0
0.0,Kanye_West,en,1.0,49297589.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Mantell_UFO_incident,en,1.0,44693183.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Randy_Savage,en,1.0,6677602.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,14486050.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,16239792.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Chennai,en,1.0,32935538.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411715420.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Gmail,en,1.0,28572734.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Star_Trek,en,1.0,12599324.0
0.0,Blood%E2%80%93brain_barrier,en,1.0,4442233.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Oculus_Rift,en,1.0,43399774.0
0.0,Peter_the_Great,en,1.0,16371240.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Rob_Schneider,en,1.0,3745420.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,73rd_Golden_Globe_Awards,en,1.0,12394015.0
0.0,Ethan_Couch,en,1.0,8253216.0
0.0,The_Mother_of_All_Demos,en,1.0,30731246.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5501184.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_Sherlock_episodes,en,1.0,16435980.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Abominable_Bride,en,1.0,9294852.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Code_Black_(TV_series),en,1.0,1987624.0
0.0,Philippines,en,1.0,76698006.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Guam,en,1.0,9829272.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Lucifer_(TV_series),en,1.0,7041455.0
0.0,List_of_sports,en,1.0,4607945.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Gaussian_function,en,1.0,2771095.0
0.0,Wayne_Rogers,en,1.0,6689811.0
0.0,Scotland,en,1.0,40413786.0
0.0,Organic_farming,en,1.0,14307268.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2544682.0
0.0,Game_theory,en,1.0,11321295.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Cristiano_Ronaldo,en,1.0,120544493.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,The_Last_of_Us,en,1.0,7598022.0
0.0,Kenny_Baker_(English_actor),en,1.0,1708157.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Thermonuclear_weapon,en,1.0,117015806.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Taylor_series,en,1.0,5442417.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Golden_Globe_Award,en,1.0,6476998.0
0.0,Luke_Skywalker,en,1.0,11958398.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Random-access_memory,en,1.0,5974950.0
0.0,RSS,en,1.0,8945260.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Intellectual_property,en,1.0,9889800.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Watchlist,en,1.0,143669457.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Portal:Featured_content,en,1.0,6194057.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Shooting_of_Tamir_Rice,en,1.0,5293188.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Donald_Trump,en,1.0,235130607.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Auckland_volcanic_field,en,1.0,1780881.0
0.0,Java_(programming_language),en,1.0,15846723.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_Chicago_P.D._episodes,en,1.0,5134293.0
0.0,Japan,en,1.0,75896931.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Special:Watchlist,en,1.0,143669457.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Banksy,en,1.0,11004766.0
0.0,Sicario_(2015_film),en,1.0,18078686.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Food,en,1.0,10835911.0
0.0,Home_Alone,en,1.0,3335436.0
0.0,De_Havilland_DH_108,en,1.0,2152115.0
0.0,Burj_Khalifa,en,1.0,40147880.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Momentum,en,1.0,4902750.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,World_of_Warcraft,en,1.0,7260458.0
0.0,TCF_Bank_Stadium,en,1.0,7594984.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,1995387.0
0.0,File:Acura_RSX_Premium_with_A-Spec_bodykit.png,en,1.0,4188520.0
0.0,JPMorgan_Chase,en,1.0,10746274.0
0.0,Black_Panther_Party,en,1.0,9047793.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,John_McCain,en,1.0,42438697.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Janet_Jackson,en,1.0,37355588.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Meryl_Streep,en,1.0,22535991.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,5429944.0
0.0,Risk_management,en,1.0,6288096.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Ian_Andrews,en,1.0,1163736.0
0.0,Chi-Raq,en,1.0,2028815.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Chiles-Whitted_UFO_encounter,en,1.0,3725955.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Barack_Obama,en,1.0,225706975.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Blackstar_(David_Bowie_album),en,1.0,12380176.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Grimm_(season_5),en,1.0,2156545.0
0.0,Dot_product,en,1.0,2666274.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,NATO_phonetic_alphabet,en,1.0,17265050.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Twitter,en,1.0,60679038.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,38806766.0
0.0,Albert_Einstein,en,1.0,82958641.0
0.0,Poliomyelitis,en,1.0,10120322.0
0.0,The_X-Files,en,1.0,38577573.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Airbnb,en,1.0,5937814.0
0.0,Philippines,en,1.0,76698006.0
0.0,Facebook,en,1.0,193851310.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Armie_Hammer,en,1.0,2188712.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Sherlock_(TV_series),en,1.0,82662022.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,List_of_feed_aggregators,en,1.0,120216970.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Celine_Dion,en,1.0,21425662.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Beatles,en,1.0,70479862.0
0.0,Rani_of_Jhansi,en,1.0,6673131.0
0.0,Vlad_the_Impaler,en,1.0,3982226.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Leonardo_da_Vinci,en,1.0,55097613.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,November_2015_Paris_attacks,en,1.0,64344542.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Pixar,en,1.0,7617437.0
0.0,The_Shannara_Chronicles,en,1.0,48467355.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Greenhouse_effect,en,1.0,5829685.0
0.0,Nobel_Prize,en,1.0,8857678.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_rock_formations,en,1.0,2366672.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Aleix_Vidal,en,1.0,3004703.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13441990.0
0.0,Johnnie_Cochran,en,1.0,3502257.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Nigeria,en,1.0,38272705.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Urea,en,1.0,5553986.0
0.0,Ashton_Kutcher,en,1.0,5038794.0
0.0,Louisiana_Purchase,en,1.0,6564232.0
0.0,United_States,en,1.0,390845367.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Kayden_Kross,en,1.0,2189333.0
0.0,Copyright,en,1.0,14002098.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Pennsylvania,en,1.0,24593792.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Eazy-E,en,1.0,11719298.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Romanticism,en,1.0,25905469.0
0.0,The_Shannara_Chronicles,en,1.0,48467355.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Sam_Esmail,en,1.0,2249138.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,The_100_(TV_series),en,1.0,8145290.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,KRBE,en,1.0,3810231.0
0.0,Corrupted_Blood_incident,en,1.0,34067785.0
0.0,Gigantopithecus,en,1.0,2590503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Cystic_fibrosis,en,1.0,9571562.0
0.0,Java_(programming_language),en,1.0,15846723.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Insulin,en,1.0,11633568.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Mississippi_River,en,1.0,8842509.0
0.0,Alec_Guinness,en,1.0,8871837.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,National_Merit_Scholarship_Program,en,1.0,2727421.0
0.0,The_Ridiculous_6,en,1.0,10438309.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,174618237.0
0.0,The_Walking_Dead_(season_6),en,1.0,31655398.0
0.0,January_7,en,1.0,117918790.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Rwandan_Genocide,en,1.0,10994898.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Jenna_Dewan,en,1.0,21287117.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24558175.0
0.0,Alfons_Schuhbeck,en,1.0,48437210.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Alabama,en,1.0,17265457.0
0.0,American_Horror_Story:_Coven,en,1.0,4928870.0
0.0,KPMG,en,1.0,3695312.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Harry_Styles,en,1.0,5026140.0
0.0,The_Revenant_(2015_film),en,1.0,82404401.0
0.0,Scott_Weiland,en,1.0,9905351.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Ken_Griffey_Jr.,en,1.0,196492311.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Expanse_(TV_series),en,1.0,12734898.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,United_States_Navy,en,1.0,13618747.0
0.0,Mister_Fear,en,1.0,6012043.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411715420.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,ARM_architecture,en,1.0,10879789.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,114th_United_States_Congress,en,1.0,6965820.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Luke_Cage,en,1.0,7179645.0
0.0,Luca_Maestri,en,1.0,3149632.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Charles_de_Gaulle,en,1.0,25153855.0
0.0,Corrupted_Blood_incident,en,1.0,34067785.0
0.0,YouTube,en,1.0,125847231.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Jenna_Dewan,en,1.0,21287117.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Nazism,en,1.0,12804967.0
0.0,Gabapentin,en,1.0,5454397.0
0.0,Vietnam,en,1.0,56393029.0
0.0,Skylake_(microarchitecture),en,1.0,10641637.0
0.0,Ancient_Egypt,en,1.0,30444769.0
0.0,Marie_Curie,en,1.0,16348594.0
0.0,Apollo_Creed,en,1.0,2595053.0
0.0,Minecraft,en,1.0,26372198.0
0.0,73rd_Golden_Globe_Awards,en,1.0,12394015.0
0.0,Leaning_Tower_of_Pisa,en,1.0,5398016.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Manny_Pacquiao,en,1.0,14610633.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Animation,en,1.0,4978905.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,1711178.0
0.0,Frankfurt,en,1.0,28443443.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,45792635.0
0.0,Teen_Wolf_(season_5),en,1.0,12317755.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,38806766.0
0.0,Netherlands,en,1.0,70051114.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,6364366.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,17895348.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Katherine_Heigl,en,1.0,6019372.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Zoe_Jones_(darts_player),en,1.0,8139955.0
0.0,Powerball,en,1.0,89040683.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Girls_(TV_series),en,1.0,13700001.0
0.0,Ruhollah_Khomeini,en,1.0,12195880.0
0.0,The_Next_Day,en,1.0,5113678.0
0.0,Virat_Kohli,en,1.0,11061735.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Argentina,en,1.0,55037273.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Marketing,en,1.0,6551197.0
0.0,Harold_Godwinson,en,1.0,3519269.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Shawn_Jordan,en,1.0,2189225.0
0.0,Making_a_Murderer,en,1.0,84771443.0
0.0,Conan_(talk_show),en,1.0,4544209.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Jake_Gyllenhaal,en,1.0,8729279.0
0.0,Silvana_Pampanini,en,1.0,4688701.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Wii_U,en,1.0,11653276.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,43304992.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Kevin_Hart,en,1.0,11452710.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Royal_Saudi_Air_Force,en,1.0,4379401.0
0.0,XML,en,1.0,9065924.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Boeing_777,en,1.0,17641419.0
0.0,Bill_Cosby,en,1.0,26466230.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,"Moulay_Hassan,_Crown_Prince_of_Morocco",en,1.0,3529565.0
0.0,HDMI,en,1.0,17810031.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2728080.0
0.0,Steve_Jobs,en,1.0,101366489.0
0.0,Richard_Feynman,en,1.0,8004780.0
0.0,John_F._Kennedy,en,1.0,99844744.0
0.0,Cotton,en,1.0,7049192.0
0.0,List_of_highest-grossing_openings_for_films,en,1.0,2296388.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,People%27s_Choice_Awards,en,1.0,9351752.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Flash_(2014_TV_series),en,1.0,27506763.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Zoo_(TV_series),en,1.0,2546034.0
0.0,Adnan_Januzaj,en,1.0,18465712.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Comma-separated_values,en,1.0,2496809.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,2016_in_film,en,1.0,66051298.0
0.0,United_States,en,1.0,390845367.0
0.0,Special:PasswordReset,en,1.0,784913.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3705149.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,25466664.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Thomas_Hobbes,en,1.0,6639769.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,71068641.0
0.0,Youtube,en,1.0,14568054.0
0.0,Dinosaur_extinction,en,1.0,15633499.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Kray_twins,en,1.0,13894755.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Tina_Fey,en,1.0,11180590.0
0.0,George_Harrison,en,1.0,20197404.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Katy_Perry,en,1.0,18668204.0
0.0,Vybz_Kartel,en,1.0,2364516.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Door_to_Hell,en,1.0,1827701.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Blink-182,en,1.0,8644344.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Jermaine_Jenas,en,1.0,41060218.0
0.0,Natalie_Cole,en,1.0,12435102.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,13_Hours_(book),en,1.0,902408.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Mathematics,en,1.0,12579565.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Aziz_Ansari,en,1.0,3515333.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_PlayStation_4_games,en,1.0,10554049.0
0.0,Barack_obama,en,1.0,257133207.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Ken_Griffey_Jr.,en,1.0,196492311.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,26393034.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,1220870.0
0.0,Mike_Piazza,en,1.0,66246003.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Supernatural_(season_11),en,1.0,6247077.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,2016_Kaliachak_riots,en,1.0,2282536.0
0.0,Dragon_Ball_Super,en,1.0,8144950.0
0.0,Meghan_Trainor,en,1.0,9084603.0
