col_delay col_page col_project col_requests col_size
0.0 File:Tony_pulis_2014.jpg en 1.0 1277598.0
0.0 Anne_Frank en 1.0 7102633.0
0.0 Concussion_(2015_film) en 1.0 8414662.0
0.0 Mot%C3%B6rhead en 1.0 155327377.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Seven_deadly_sins en 1.0 8219889.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 24394741.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Raspberry_Pi en 1.0 7986775.0
0.0 Ruby_Rose en 1.0 2968373.0
0.0 Chris_Stein en 1.0 3535031.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 82486695.0
0.0 Special:Search en 1.0 92903428.0
0.0 Ida_B._Wells en 1.0 117243259.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 NFL_playoff_records_(team) en 1.0 5593196.0
0.0 Ace_of_Spades_(album) en 1.0 22374270.0
0.0 Jenna_Dewan en 1.0 58024144.0
0.0 Jon_Gruden en 1.0 30205491.0
0.0 Robert_Trujillo en 1.0 16341782.0
0.0 Special:Search en 1.0 92903428.0
0.0 Gillian_Anderson en 1.0 14229339.0
0.0 Jesse_Palmer en 1.0 3355701.0
0.0 The_Man_in_the_High_Castle en 1.0 12123369.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Krysten_Ritter en 1.0 5284676.0
0.0 Star_Wars en 1.0 199283540.0
0.0 Casey_Affleck en 1.0 3975743.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Iceland en 1.0 27067405.0
0.0 Steven_Universe en 1.0 23556300.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Margaret_Thatcher en 1.0 20317435.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Sport_in_Switzerland en 1.0 9036185.0
0.0 Twenty_One_Pilots en 1.0 7082503.0
0.0 11/22/63 en 1.0 19588830.0
0.0 The_Jinx_(miniseries) en 1.0 7067991.0
0.0 Foxcatcher en 1.0 6724667.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 File:Star_Wars_Logo.svg en 1.0 7582657.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Television_film en 1.0 2299458.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Computer_font en 1.0 166032.0
0.0 Main_Page en 1.0 3343504200.0
0.0 W%C3%BCrzel en 1.0 3876365.0
0.0 Wycombe_Wanderers_F.C. en 1.0 3362680.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Family_Guy_(season_14) en 1.0 1815871.0
0.0 Taiwan en 1.0 33965710.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Human_Development_Index en 1.0 8741218.0
0.0 Democratic_Party_(United_States) en 1.0 16809301.0
0.0 List_of_English_monarchs en 1.0 6130082.0
0.0 Shailene_Woodley en 1.0 4774531.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Matt_Schaub en 1.0 4472127.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 38609487.0
0.0 Mark_Zuckerberg en 1.0 18100568.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Grimes_(musician) en 1.0 4107822.0
0.0 Mot%C3%B6rhead_discography en 1.0 8391219.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Forest_swastika en 1.0 5717047.0
0.0 Dakar_Rally en 1.0 4531752.0
0.0 Houston_Texans en 1.0 60175295.0
0.0 Shawn_Mendes en 1.0 4746306.0
0.0 The_Revenant_(2015_film) en 1.0 130496148.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Doctor_Who en 1.0 32866667.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 9731496.0
0.0 Ismael_Zambada_Garc%C3%ADa en 1.0 3195415.0
0.0 Star_Wars en 1.0 199283540.0
0.0 Alex_Pettyfer en 1.0 2872876.0
0.0 Lynyrd_Skynyrd en 1.0 4198577.0
0.0 Special:Search en 1.0 92903428.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Afghanistan en 1.0 21581611.0
0.0 Ida_B._Wells en 1.0 117243259.0
0.0 Anderson_Silva en 1.0 5681702.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_PlayStation_2_games en 1.0 18762308.0
0.0 Andy_Reid en 1.0 54281159.0
0.0 Special:Search en 1.0 92903428.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Super_Bowl_XLIII en 1.0 8203584.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Coco_Chanel en 1.0 4798111.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Emmanuel_Lubezki en 1.0 2491253.0
0.0 J._J._Watt en 1.0 42848205.0
0.0 Debbie_Harry en 1.0 37636318.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Shannara en 1.0 9573212.0
0.0 Brazil en 1.0 40776305.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Bernie_Sanders en 1.0 45257941.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Sally_Field en 1.0 8666669.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_Revenant_(2015_film) en 1.0 130496148.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 24394741.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Visit_(2015_film) en 1.0 5225851.0
0.0 Marla_Maples en 1.0 2339158.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Stanley_Tucci en 1.0 5501832.0
0.0 Glee_(TV_series) en 1.0 12609976.0
0.0 Brian_Hoyer en 1.0 64996366.0
0.0 American_Horror_Story:_Hotel en 1.0 40739044.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Gary_Oldman en 1.0 7572204.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Instagram en 1.0 15153981.0
0.0 Tom_Hardy en 1.0 24886024.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Making_a_Murderer en 1.0 46459773.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Big_Dipper en 1.0 2389631.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Robert_De_Niro en 1.0 17313651.0
0.0 Manchester_United_F.C. en 1.0 20718642.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_Big_Short en 1.0 7364421.0
0.0 CBS en 1.0 31048120.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19615934.0
0.0 Robert_Durst en 1.0 11525789.0
0.0 Magma_chamber en 1.0 1056813.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:RecentChanges en 1.0 22830886.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9715421.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Chikki_Panday en 1.0 4355475.0
0.0 Pablo_Escobar en 1.0 39644550.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 7100555.0
0.0 Eric_Berry en 1.0 54036228.0
0.0 Ted_Cruz en 1.0 52686254.0
0.0 Brian_Hoyer en 1.0 64996366.0
0.0 Rowan_Atkinson en 1.0 5619314.0
0.0 Lettuce en 1.0 60328274.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 18565919.0
0.0 Portal:Contents en 1.0 5353544.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bloodline_(TV_series) en 1.0 4424674.0
0.0 File:Crest_of_NUI,_Galway.png en 1.0 1843920.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Bernie_Sanders en 1.0 45257941.0
0.0 Leonardo_DiCaprio en 1.0 65616473.0
0.0 Supergirl_(U.S._TV_series) en 1.0 20824745.0
0.0 Justin_Theroux en 1.0 2478353.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5062030.0
0.0 J._J._Watt en 1.0 42848205.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Steven_Avery en 1.0 50029817.0
0.0 Madonna_(entertainer) en 1.0 37584677.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_Big_Short_(film) en 1.0 27898665.0
0.0 Absinthe en 1.0 7121993.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Sinaloa_Cartel en 1.0 38696972.0
0.0 Main_Page en 1.0 3343504200.0
0.0 John_Larch en 1.0 1205901.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Kristen_Bell en 1.0 6539428.0
0.0 Sinaloa_Cartel en 1.0 38696972.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Lionel_Messi en 1.0 145693458.0
0.0 The_Free_State_of_Jones_(film) en 1.0 2808321.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Special:Watchlist en 1.0 134149107.0
0.0 Minnie_Driver en 1.0 3198264.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_5th_Wave_(novel) en 1.0 4725017.0
0.0 2014_FIFA_World_Cup en 1.0 10778975.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 5884505.0
0.0 Eric_Berry en 1.0 54036228.0
0.0 Mad_Men en 1.0 16127067.0
0.0 Super_Bowl en 1.0 20387749.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 590670955.0
0.0 Scott_Ian en 1.0 23189501.0
0.0 Avatar_(2009_film) en 1.0 41317298.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Microsoft_Mobile en 1.0 169429992.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 Dallas_Cowboys en 1.0 9867293.0
0.0 Pornhub en 1.0 5224269.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Poland en 1.0 41380365.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 9110753.0
0.0 Saudi_Arabia en 1.0 47231128.0
0.0 Judas_Priest en 1.0 22140760.0
0.0 Erica_Hill en 1.0 1870747.0
0.0 Fargo_(TV_series) en 1.0 10805945.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Vlado_Taneski en 1.0 20792787.0
0.0 High-Rise_(film) en 1.0 2840292.0
0.0 China en 1.0 2347002173.0
0.0 Full_House en 1.0 4561080.0
0.0 Lemmy en 1.0 180063867.0
0.0 George_W._Bush en 1.0 50051584.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Ida_B._Wells en 1.0 117243259.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 5062030.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Black_Swan_(film) en 1.0 4843144.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Criminal_Minds_episodes en 1.0 6323554.0
0.0 Ace_of_Spades_(album) en 1.0 22374270.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Polaris en 1.0 13834091.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 129590968.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_Pirate_Bay en 1.0 27823379.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 38609487.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Super_Bowl_LI en 1.0 2268394.0
0.0 Vlado_Taneski en 1.0 20792787.0
0.0 National_Lottery_(United_Kingdom) en 1.0 5503081.0
0.0 Weekly_Idol en 1.0 1859585.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 20931892.0
0.0 Chewbacca en 1.0 3421539.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Alexandre_Pato en 1.0 5867425.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1169542.0
0.0 Falcon%27s_Fury en 1.0 4396416.0
0.0 Fresh_Meat_(TV_series) en 1.0 3217341.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Scott_Ian en 1.0 23189501.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Carol_(film) en 1.0 23796465.0
0.0 Jones_County,_Mississippi en 1.0 22882338.0
0.0 Serial_(podcast) en 1.0 6335814.0
0.0 Blowout_(well_drilling) en 1.0 9973513.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Vagina en 1.0 9985111.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 314456002.0
0.0 Kylie_Jenner en 1.0 6123558.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9354054.0
0.0 File:Premier_League.svg en 1.0 4425316.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Cleveland_Browns en 1.0 23700360.0
0.0 Domhnall_Gleeson en 1.0 12367457.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Montreal en 1.0 16262310.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Cristiano_Ronaldo en 1.0 81568376.0
0.0 Megadeth en 1.0 26508948.0
0.0 Rashida_Jones en 1.0 12080030.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:FeedItem/potd/20160110000000/en en 1.0 4033314.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Scelophysa_trimeni en 1.0 1777336.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Category:All_articles_with_peacock_terms en 1.0 12265832.0
0.0 Dominican_Republic en 1.0 14286777.0
0.0 Teratoma en 1.0 16273657.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Voice_UK_(series_5) en 1.0 3181164.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 24165896.0
0.0 List_of_Mayday_episodes en 1.0 9054901.0
0.0 Shades_of_Blue_(TV_series) en 1.0 5896241.0
0.0 Psycho_(1960_film) en 1.0 7542038.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 314456002.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Lindsay_Lohan en 1.0 15416289.0
0.0 Ddd en 1.0 56935611.0
0.0 James_Edwards_(actor) en 1.0 1643807.0
0.0 Ida_B._Wells en 1.0 117243259.0
0.0 Deadwood_(TV_series) en 1.0 5584976.0
0.0 User:LucasVB/Gallery en 1.0 37390064.0
0.0 The_Office_(U.S._TV_series) en 1.0 22383396.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Batman:_Arkham_Knight en 1.0 9920072.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 4775662.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 2724792.0
0.0 Breaking_Bad en 1.0 24432802.0
0.0 Rainbow_Bar_and_Grill en 1.0 4417506.0
0.0 Main_Page en 1.0 3343504200.0
0.0 MF_Doom en 1.0 3503183.0
0.0 Bobby_Fischer en 1.0 29463320.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Mysteries_of_Laura en 1.0 2410517.0
0.0 Joy_Mangano en 1.0 15305558.0
0.0 Ryan_Mallett en 1.0 13404218.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Jascha_Spivakovsky en 1.0 2849104.0
0.0 Krampus_(film) en 1.0 2458839.0
0.0 Shameless_(U.S._TV_series) en 1.0 17049735.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Mot%C3%B6rhead en 1.0 155327377.0
0.0 Costa_Rica en 1.0 10876615.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Ida_B._Wells en 1.0 117243259.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2577515.0
0.0 Cod_Wars en 1.0 3976154.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Doctor_Strange_(film) en 1.0 10104357.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 10445510.0
0.0 Philip_Seymour_Hoffman en 1.0 15681280.0
0.0 HotSpotlogin en 1.0 672872.0
0.0 Shannara en 1.0 9573212.0
0.0 Deaths_in_2016 en 1.0 85071730.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 82486695.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 File:President_Ali_Abdullah_Saleh.jpg en 1.0 3557721.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Lemmy en 1.0 180063867.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Carol_(film) en 1.0 23796465.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 314456002.0
0.0 Category:C-Class_medicine_articles en 1.0 10646883.0
0.0 Lettuce en 1.0 60328274.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Ellen_DeGeneres en 1.0 10458240.0
0.0 Internet_Movie_Database en 1.0 12555217.0
0.0 Laika en 1.0 25795994.0
0.0 Buffalo_Bills en 1.0 6668075.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Jenna_Dewan en 1.0 58024144.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 9081637.0
0.0 Penny_Dreadful_(TV_series) en 1.0 7756194.0
0.0 11/22/63 en 1.0 19588830.0
0.0 Dick_Van_Dyke en 1.0 5319815.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Netflix en 1.0 49314825.0
0.0 Scientology en 1.0 32452856.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Garfield_merchandise en 1.0 39541787.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Frida_Kahlo en 1.0 5198193.0
0.0 Wiz_Khalifa en 1.0 4527337.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Pittsburgh_Steelers_head_coaches en 1.0 2074624.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Tom_Holland_(actor) en 1.0 2144164.0
0.0 David_Bowie en 1.0 90307937.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Chevy_Chase en 1.0 7167851.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 5217128.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Cesar_Romero en 1.0 3517625.0
0.0 Jason_Segel en 1.0 2831971.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Love_%26_Mercy_(film) en 1.0 8069431.0
0.0 Human en 1.0 13899670.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Dalton_Trumbo en 1.0 3820356.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Thomas_Jefferson en 1.0 22811652.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8139302.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Chappelli2.jpg en 1.0 2115600.0
0.0 Buzkashi en 1.0 2940904.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Goldie_Hawn en 1.0 7743519.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 18338310.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Narcos en 1.0 11055139.0
0.0 Deaths_in_January_2016 en 1.0 4444893.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Wonders_of_the_World en 1.0 3072852.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Pat_Harrington,_Jr. en 1.0 7783705.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Daisy_Ridley en 1.0 19419029.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Deadpool_(film) en 1.0 12110791.0
0.0 Chyna en 1.0 5132132.0
0.0 HTTP_cookie en 1.0 11229668.0
0.0 Elton_John en 1.0 15047975.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Ice_Cube en 1.0 24826802.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Erika_Jayne en 1.0 2768186.0
0.0 The_Danish_Girl_(film) en 1.0 19597057.0
0.0 Arrowhead_Stadium en 1.0 3567453.0
0.0 Special:Search en 1.0 92903428.0
0.0 One_Day_at_a_Time en 1.0 7035324.0
0.0 Joe_Montana en 1.0 29437017.0
0.0 One-Punch_Man en 1.0 18500496.0
0.0 Argentina en 1.0 26670592.0
0.0 Jenna_Dewan en 1.0 58024144.0
0.0 Wayne_Rogers en 1.0 4735190.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 Brian_Robertson en 1.0 3432400.0
0.0 Ddd en 1.0 56935611.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19615934.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 22536276.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Poppy_Harlow en 1.0 1769093.0
0.0 Sam_Smith_(singer) en 1.0 3426407.0
0.0 Bourne_(film_series) en 1.0 8244231.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Garfield_merchandise en 1.0 39541787.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 1769310.0
0.0 Snoop_Dogg en 1.0 14278854.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 4214520.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 46366900.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Snapchat en 1.0 7918441.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 X-Men_(film_series) en 1.0 12279623.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Hugh_Glass en 1.0 37184142.0
0.0 The_100_(TV_series) en 1.0 8022028.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Donald_Trump en 1.0 163562836.0
0.0 File:TheVoiceTitleCard.png en 1.0 2520330.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_Hateful_Eight en 1.0 65360207.0
0.0 Studio_Ghibli en 1.0 13762561.0
0.0 Rise_of_the_Tomb_Raider en 1.0 5127573.0
0.0 Forest_Whitaker en 1.0 5805334.0
0.0 Baahubali:_The_Beginning en 1.0 4493861.0
0.0 The_Big_Short_(film) en 1.0 27898665.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 User:LucasVB/Gallery en 1.0 37390064.0
0.0 Ben_Roethlisberger en 1.0 81641541.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 LG_Electronics en 1.0 28513175.0
0.0 The_Jerk en 1.0 2234555.0
0.0 Macbeth_(2015_film) en 1.0 2725827.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Alan_Turing en 1.0 24346051.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Bloodborne en 1.0 14866760.0
0.0 index.html en 1.0 14392716.0
0.0 Mikkey_Dee en 1.0 10651894.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
