col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5920002675.0
0.0,Italy,en,1.0,51072545.0
0.0,Eurovision_Song_Contest_2016,en,1.0,23299516.0
0.0,List_of_Greek_mythological_figures,en,1.0,10116526.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Economics,en,1.0,16816130.0
0.0,Portia_de_Rossi,en,1.0,3476551.0
0.0,Labyrinth_(film),en,1.0,6869061.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Groundhogday2005.jpg,en,1.0,2775992.0
0.0,Bubuki_Buranki,en,1.0,1186309.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Steven_Avery,en,1.0,18685418.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Angel_Dust_(comics),en,1.0,2948979.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,13139183.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,George_Washington,en,1.0,38905428.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Donald_Glover,en,1.0,3964266.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,November_2015_Paris_attacks,en,1.0,11571435.0
0.0,Zayn_Malik,en,1.0,55002709.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Macau,en,1.0,12031497.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Barack_obama,en,1.0,254545214.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Harry_Potter,en,1.0,36374518.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,9489471.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Tusshar_Kapoor_at_the_Promotion_of_%27Kyaa_Super_Kool_Hain_Hum%27_07.jpg,en,1.0,2347728.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,9773624.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27349551.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Martin_O%27Malley,en,1.0,6596202.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Bruce_Willis,en,1.0,6975474.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Friedrich_Nietzsche,en,1.0,17873758.0
0.0,One-Punch_Man,en,1.0,13878547.0
0.0,Jennifer_Connelly,en,1.0,13297772.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Cam_Newton,en,1.0,40899924.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235926888.0
0.0,Martin_Freeman,en,1.0,3247888.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Gautama_Buddha,en,1.0,11212071.0
0.0,Batman_vs._Robin,en,1.0,2307041.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Richard_Lawrence_(failed_assassin),en,1.0,9615630.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Jo%C3%A3o_Carlos_Teixeira,en,1.0,18950781.0
0.0,Better_Call_Saul,en,1.0,8596069.0
0.0,For_a_Few_Dollars_More,en,1.0,14954261.0
0.0,Peyton_Manning,en,1.0,45377355.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Antonio_Maria_Magro,en,1.0,201852000.0
0.0,Battle_of_Stalingrad,en,1.0,13256726.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Revenant_(2015_film),en,1.0,85405271.0
0.0,B.o.B,en,1.0,6997199.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Felicity_Jones,en,1.0,2649449.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Mot%C3%B6rhead,en,1.0,65388594.0
0.0,The_Hateful_Eight,en,1.0,26814731.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,J._J._Abrams,en,1.0,4159583.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Walking_Dead_(TV_series),en,1.0,35423791.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Kristen_Wiig,en,1.0,4422698.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,P-value,en,1.0,5291074.0
0.0,Hillary_Clinton,en,1.0,117681700.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Edward_IV_of_England,en,1.0,3369278.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Asperger_syndrome,en,1.0,14791418.0
0.0,The_Boy_(2016_film),en,1.0,8628268.0
0.0,The_Vanishing_(1988_film),en,1.0,8995172.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Pitman_Examinations_Institute,en,1.0,3408900.0
0.0,Antonio_Maria_Magro,en,1.0,201852000.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1525262.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,17643805.0
0.0,Operation_Plumbbob,en,1.0,91494060.0
0.0,Fibonacci_number,en,1.0,7491392.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,12646881.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Rachel_Weisz,en,1.0,19167407.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7729527.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,7335315.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Marisol_Nichols,en,1.0,1779014.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Barack_obama,en,1.0,254545214.0
0.0,Lin-Manuel_Miranda,en,1.0,7308541.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,12379325.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Antivirus_software,en,1.0,223699409.0
0.0,Ddd,en,1.0,57269770.0
0.0,Operation_Plumbbob,en,1.0,91494060.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,WWE,en,1.0,10371113.0
0.0,Pillowtalk_(song),en,1.0,9091749.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Super_Bowl_XXXVIII,en,1.0,5023626.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,United_Arab_Emirates,en,1.0,32681414.0
0.0,Star_Wars,en,1.0,93927983.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,14436392.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Interstellar_(film),en,1.0,20734679.0
0.0,UEFA_Euro_2016,en,1.0,12645169.0
0.0,Kanye_West,en,1.0,70323054.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,File:J.A._Pizzi.JPG,en,1.0,19906020.0
0.0,Kendall_Jenner,en,1.0,10761479.0
0.0,Marla_Maples,en,1.0,3034006.0
0.0,Mick_Jagger,en,1.0,10353614.0
0.0,Tidal_power,en,1.0,4512080.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Elementary_(TV_series),en,1.0,8808345.0
0.0,File:Mamelodi_Sundowns_F.C._logo.png,en,1.0,7064736.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Mao_Zedong,en,1.0,14551151.0
0.0,Zarine_Khan,en,1.0,1928868.0
0.0,Ban_Ki-moon,en,1.0,13144770.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Amber_Rose,en,1.0,13534884.0
0.0,2016_African_Men%27s_Handball_Championship,en,1.0,15178297.0
0.0,Miraculous_Ladybug,en,1.0,9588376.0
0.0,Brian_Wilson,en,1.0,12669088.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,4890587.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Finland,en,1.0,25785195.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Selena_Gomez,en,1.0,30929775.0
0.0,AlphaGo,en,1.0,8488590.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Foo_Fighters,en,1.0,7387794.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Taylor_Momsen,en,1.0,3025406.0
0.0,2016_Australian_Open,en,1.0,58065415.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,11065049.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Kung_Fu_Panda_2,en,1.0,8967498.0
0.0,The_Hateful_Eight,en,1.0,26814731.0
0.0,Rihanna,en,1.0,110924649.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Martha_Gellhorn,en,1.0,2866222.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Jimmy_Carter,en,1.0,28444410.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Advanced_Diploma_(UK),en,1.0,3357420.0
0.0,Black_Death,en,1.0,8811956.0
0.0,Nate_Parker,en,1.0,5783410.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,David_Attenborough,en,1.0,8410715.0
0.0,Operation_Plumbbob,en,1.0,91494060.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Hans_Zimmer,en,1.0,5276688.0
0.0,O._J._Simpson,en,1.0,64737598.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,HTTP_cookie,en,1.0,14878398.0
0.0,The_Walking_Dead_(season_6),en,1.0,11929043.0
0.0,Gorillaz,en,1.0,11603092.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,6399266.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,37734930.0
0.0,Donald_Trump,en,1.0,245621253.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,17224726.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Dakota_Fanning,en,1.0,6549826.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Ron_Howard,en,1.0,4932468.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Amrita_Sher-Gil,en,1.0,86149314.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Quatermass_Experiment,en,1.0,14416514.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Scandinavia,en,1.0,6273598.0
0.0,Emirates_(airline),en,1.0,9115870.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Deaths_in_2016,en,1.0,564147993.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Ryan_Bader,en,1.0,7726404.0
0.0,Suicide_Squad_(film),en,1.0,20702706.0
0.0,New_York-style_pizza,en,1.0,117105766.0
0.0,Operation_Plumbbob,en,1.0,91494060.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:Watchlist,en,1.0,151521035.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,This_Is_Spinal_Tap,en,1.0,73556966.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Deep_learning,en,1.0,10485432.0
0.0,Anti_(album),en,1.0,89797939.0
0.0,Charles_Darwin,en,1.0,15139907.0
0.0,Maldives,en,1.0,15181361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,William_Howard_Taft,en,1.0,14104570.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Kung_Fu_Panda_3,en,1.0,56265216.0
0.0,2016,en,1.0,3948428.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,14302707.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3606458.0
0.0,Hugh_Glass,en,1.0,13490501.0
0.0,Spotlight_(film),en,1.0,21957368.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Chrissy_Teigen,en,1.0,3222253.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Blac_Chyna,en,1.0,21090402.0
0.0,Kristen_Bell,en,1.0,22050126.0
0.0,Queen_(band),en,1.0,24862332.0
0.0,Cher,en,1.0,22801438.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,The_Sopranos,en,1.0,10937652.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,12377828.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,3235454.0
0.0,Kray_twins,en,1.0,18719083.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Barack_Obama,en,1.0,246878066.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Hillary_Clinton_email_controversy,en,1.0,8776239.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,11235860.0
0.0,Gladiator_(2000_film),en,1.0,6847967.0
0.0,Douglas_Brunt,en,1.0,1195032.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Will_Smith,en,1.0,19626998.0
0.0,Saddam_Hussein,en,1.0,23940786.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Vincent_van_Gogh,en,1.0,13874182.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,List_of_Suits_episodes,en,1.0,68707404.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Americans_(2013_TV_series),en,1.0,5722780.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Renewable_energy,en,1.0,28788201.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Taurine,en,1.0,5963186.0
0.0,Banshee_(TV_series),en,1.0,3309484.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,List_of_Kung_Fu_Panda_characters,en,1.0,13729104.0
0.0,Pro_Bowl,en,1.0,11818666.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,OS_X,en,1.0,26413507.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Dystopia_(Megadeth_album),en,1.0,5623521.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25889646.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,List_of_Doctor_Who_serials,en,1.0,22439581.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Resident_Evil,en,1.0,5927902.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,The_X-Files_(miniseries),en,1.0,46080792.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Ivanka_Trump,en,1.0,11550173.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Keanu_Reeves,en,1.0,15316656.0
0.0,The_Hateful_Eight,en,1.0,26814731.0
0.0,Borussia_Dortmund,en,1.0,9301539.0
0.0,George_V,en,1.0,39277647.0
0.0,Nachrichten,en,1.0,5120534.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Megyn_Kelly,en,1.0,17688207.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,File:Premier_League.svg,en,1.0,6710431.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Making_a_Murderer,en,1.0,24268647.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Paloma_Faith,en,1.0,17602984.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3707274.0
0.0,Led_Zeppelin,en,1.0,17748078.0
0.0,Rochelle_Humes,en,1.0,3303760.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Justin_Bieber,en,1.0,40835620.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Colonel_Sanders,en,1.0,23018280.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3778505.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Making_a_Murderer,en,1.0,24268647.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,New_York-style_pizza,en,1.0,117105766.0
0.0,Ralph_Fiennes,en,1.0,8906308.0
0.0,Johnny_Galecki,en,1.0,4093511.0
0.0,John_Denver,en,1.0,5929375.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,9488455.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Inception,en,1.0,13272233.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4349235.0
0.0,Apollo_13,en,1.0,48767602.0
0.0,KickassTorrents,en,1.0,13338771.0
0.0,Human_height,en,1.0,8789493.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,List_of_Grimm_episodes,en,1.0,9073018.0
0.0,The_Finest_Hours_(2016_film),en,1.0,19309468.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,List_of_2016_albums,en,1.0,18265838.0
0.0,George_V,en,1.0,39277647.0
0.0,Angelique_Kerber,en,1.0,103210588.0
0.0,Star_Wars,en,1.0,93927983.0
0.0,Lisa_Brennan-Jobs,en,1.0,3025933.0
0.0,Ezra_Miller,en,1.0,3131483.0
0.0,File:46_Dick_Cheney_3x4.jpg,en,1.0,6384928.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,DreamWorks_Animation,en,1.0,8816187.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Lukas_Graham,en,1.0,2747430.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Kendrick_Lamar,en,1.0,11544738.0
0.0,Category:American_Christmas_films,en,1.0,1602084.0
0.0,Fifty_Shades_of_Black,en,1.0,5256008.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Mobile_app,en,1.0,5973699.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Sting_(musician),en,1.0,8977886.0
0.0,Socrates,en,1.0,10923692.0
0.0,The_Boy_(2016_film),en,1.0,8628268.0
0.0,Football_at_the_2016_Summer_Olympics,en,1.0,3399663.0
0.0,Oregon,en,1.0,22765149.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Richard_III_of_England,en,1.0,9665773.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Catherine_Zeta-Jones,en,1.0,32568405.0
0.0,Anal_sex,en,1.0,13636834.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235926888.0
0.0,Ejaculation,en,1.0,4098135.0
0.0,Bluetooth,en,1.0,6530234.0
0.0,David_Schwimmer,en,1.0,4265204.0
0.0,Donald_Trump,en,1.0,245621253.0
0.0,Planet_of_the_Apes,en,1.0,6040992.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,River_Phoenix,en,1.0,5783876.0
0.0,The_Intern_(2015_film),en,1.0,4078372.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,7291499.0
0.0,Wi-Fi,en,1.0,6023670.0
0.0,Introductory_Certificate,en,1.0,3375900.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Prunella_Scales,en,1.0,15531532.0
0.0,Coca-Cola,en,1.0,6735964.0
0.0,Angelique_Kerber,en,1.0,103210588.0
0.0,Whitney_Houston,en,1.0,17496365.0
0.0,Homeland_(TV_series),en,1.0,13831117.0
0.0,Dubai,en,1.0,21005493.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Marco_Rubio,en,1.0,35533473.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Christopher_Lee,en,1.0,8988837.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Auschwitz_concentration_camp,en,1.0,11242572.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,4894346.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Augustus,en,1.0,12582717.0
0.0,List_of_The_Venture_Bros._episodes,en,1.0,4937344.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Index.php,en,1.0,2204300.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,4107969.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Sam_Elliott,en,1.0,2465708.0
0.0,Tom_Selleck,en,1.0,4722293.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Pablo_Picasso,en,1.0,11153736.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Akshay_Kumar_filmography,en,1.0,4014082.0
0.0,Mary_Cheney,en,1.0,3040397.0
0.0,List_of_rock_formations,en,1.0,1557336.0
