col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Carboniferous,en,1.0,112976928.0
0.0,History_of_Pakistan,en,1.0,3124344.0
0.0,Alan_Rickman,en,1.0,484631204.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,49824528.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Peggy_Mitchell,en,1.0,61958743.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,David_Bowie,en,1.0,1027879366.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Park_Resorts,en,1.0,36776119.0
0.0,Cloverfield,en,1.0,230291612.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Search,en,1.0,131181064.0
0.0,David_Bowie,en,1.0,1027879366.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Luis_Echeverr%C3%ADa,en,1.0,206845.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Making_a_Murderer,en,1.0,66616878.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Barack_obama,en,1.0,259692639.0
0.0,Celine_Dion,en,1.0,624267091.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Cherenkov_radiation,en,1.0,87757952.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Portal:Current_events,en,1.0,117138876.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Celine_Dion,en,1.0,624267091.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,David_Bowie,en,1.0,1027879366.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Java_(programming_language),en,1.0,8422890.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,January_15,en,1.0,89532147.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,David_Bowie,en,1.0,1027879366.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Jason_Momoa,en,1.0,22587682.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,The_Revenant_(2015_film),en,1.0,197750993.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Deaths_in_2016,en,1.0,272913604.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,David_Bowie,en,1.0,1027879366.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,John_Scott_(ice_hockey),en,1.0,18169853.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:Watchlist,en,1.0,189058050.0
0.0,Phil_Mitchell,en,1.0,50788024.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,2012_Benghazi_attack,en,1.0,173009331.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Alan_Rickman,en,1.0,484631204.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Blackstar_(David_Bowie_album),en,1.0,45112576.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Alan_Rickman,en,1.0,484631204.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27600594.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Cloverfield,en,1.0,230291612.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,406060113.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,James_%22Grizzly%22_Adams,en,1.0,42607614.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Sean_Penn,en,1.0,100871130.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Revenant_(2015_film),en,1.0,197750993.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Ilse_Koch,en,1.0,31843311.0
0.0,Java_(programming_language),en,1.0,8422890.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Watchlist,en,1.0,189058050.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,History_of_Pakistan,en,1.0,3124344.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg,en,1.0,14721360.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Mary_Elizabeth_Winstead,en,1.0,64316154.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Ignaz_Semmelweis,en,1.0,236171595.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,The_Big_Short_(film),en,1.0,40014665.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,James_Corden,en,1.0,71511800.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,591880835.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,56351026.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,88th_Academy_Awards,en,1.0,79183956.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Ignaz_Semmelweis,en,1.0,236171595.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Ignaz_Semmelweis,en,1.0,236171595.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,The_Revenant_(2015_film),en,1.0,197750993.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,The_Revenant_(2015_film),en,1.0,197750993.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Adele,en,1.0,278462764.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Chris_Mortensen,en,1.0,21227106.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Hugh_Glass,en,1.0,39146614.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Lemmy,en,1.0,81486926.0
0.0,David_Bowie,en,1.0,1027879366.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,20413067.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,183313106.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,406060113.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Leonardo_DiCaprio,en,1.0,130620031.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Luis_Echeverr%C3%ADa,en,1.0,206845.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_States,en,1.0,371784805.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Star_Wars,en,1.0,161706301.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Room_(2015_film),en,1.0,35600143.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,591880835.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,183313106.0
