col_delay col_page col_project col_requests col_size
0.0 Jessica_Jones_(TV_series) en 1.0 48996449.0
0.0 Heavy_Object en 1.0 2850013.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Kristen_Bell en 1.0 7917412.0
0.0 1974_White_House_helicopter_incident en 1.0 15967361.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 11270201.0
0.0 Main_Page en 1.0 4027600190.0
0.0 David_Prowse en 1.0 2826127.0
0.0 Beverly_Hills_Cop_II en 1.0 2254800.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 11850525.0
0.0 Angie_Harmon en 1.0 24514264.0
0.0 Ddd en 1.0 57272758.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Natalie_Portman en 1.0 21722164.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 The_Big_Short_(film) en 1.0 26908658.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 3797237.0
0.0 Jackie_Chan en 1.0 11518701.0
0.0 Lincoln_(2012_film) en 1.0 5371550.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Lyndon_B._Johnson en 1.0 18167677.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 To_Pimp_a_Butterfly en 1.0 15022146.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Linkin_Park en 1.0 17539744.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Richard_Harris en 1.0 4159082.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176013050.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Rise_of_the_Tomb_Raider en 1.0 5130511.0
0.0 Monica_Bellucci en 1.0 3533053.0
0.0 Konrad_Adenauer en 1.0 1881999.0
0.0 Eddie_Murphy en 1.0 8293158.0
0.0 Rebecca_Romijn en 1.0 3258837.0
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 3597127.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Willow_Smith en 1.0 2984096.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Sian_Blake en 1.0 39801586.0
0.0 The_Forest_(2016_film) en 1.0 24522944.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 2870261.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Gimpo en 1.0 45017399.0
0.0 Main_Page en 1.0 4027600190.0
0.0 RMS_Titanic en 1.0 14618528.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 The_Expanse_(TV_series) en 1.0 10209353.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 The_Witcher_(video_game) en 1.0 2515752.0
0.0 Norway en 1.0 28180665.0
0.0 United_States_Army en 1.0 11777869.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Pope_Innocent_III en 1.0 13372165.0
0.0 Fury_(2014_film) en 1.0 5927285.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Twitter en 1.0 35673308.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Dirty_Rotten_Scoundrels_(film) en 1.0 4696010.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Tracey_Ullman en 1.0 298266491.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Java_(programming_language) en 1.0 5017964.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Anthony_Hopkins en 1.0 7079985.0
0.0 Deaths_in_2016 en 1.0 77555111.0
0.0 Catherine_Zeta-Jones en 1.0 7794799.0
0.0 Spandau_Ballet en 1.0 5381987.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Hamilton_(musical) en 1.0 10135063.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 610733154.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Six_Sigma en 1.0 3704119.0
0.0 Larry_Hoover en 1.0 1608847.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Claire_Danes en 1.0 4954434.0
0.0 List_of_American_Horror_Story_episodes en 1.0 6432867.0
0.0 List_of_Gravity_Falls_episodes en 1.0 80364906.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Better_Call_Saul en 1.0 8959797.0
0.0 Special:Watchlist en 1.0 169104060.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Calvin_Harris en 1.0 6572283.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Amy_Winehouse en 1.0 316122894.0
0.0 Whitey_Bulger en 1.0 13292779.0
0.0 The_Boy_(2016_film) en 1.0 2884566.0
0.0 Main_Page en 1.0 4027600190.0
0.0 The_Tracey_Ullman_Show en 1.0 3929971.0
0.0 Blink-182 en 1.0 5918338.0
0.0 Main_Page en 1.0 4027600190.0
0.0 12_Years_a_Slave_(film) en 1.0 6455476.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Doctor_Strange en 1.0 6608776.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 506518243.0
0.0 Fargo_(season_2) en 1.0 7059463.0
0.0 Powerball en 1.0 52437909.0
0.0 Kristina_Rihanoff en 1.0 5725885.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9926594.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Concussion_(2015_film) en 1.0 6341135.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Liv_Tyler en 1.0 35729261.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 File:ADI_headquarters.jpg en 1.0 17062320.0
0.0 List_of_feed_aggregators en 1.0 62720123.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 Jenna_Dewan en 1.0 112119464.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Susan_Sarandon en 1.0 4563741.0
0.0 Deaths_in_2015 en 1.0 4465505.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 Neymar en 1.0 9848518.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 8533399.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Ralph_Fiennes en 1.0 47893603.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 506518243.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Okto en 1.0 26262956.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 14300610.0
0.0 File:Observable_universe_logarithmic_illustration.png en 1.0 1559213.0
0.0 Wikipedia:Citation_needed en 1.0 2914763.0
0.0 List_of_Gravity_Falls_episodes en 1.0 80364906.0
0.0 List_of_House_episodes en 1.0 8744833.0
0.0 Lori_Loughlin en 1.0 6391230.0
0.0 Rowan_Atkinson en 1.0 6747088.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176013050.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Kirk_Cousins en 1.0 4056588.0
0.0 Jupiter_Ascending en 1.0 4799895.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 American_Revolutionary_War en 1.0 13867634.0
0.0 List_of_feed_aggregators en 1.0 62720123.0
0.0 Vagina en 1.0 8949911.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Java_(programming_language) en 1.0 5017964.0
0.0 Exeter en 1.0 9700168.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Theodore_Roosevelt en 1.0 27845470.0
0.0 Daniel_Craig en 1.0 9820583.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Washington,_D.C. en 1.0 29235959.0
0.0 Fibonacci_number en 1.0 5960425.0
0.0 Gimpo en 1.0 45017399.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Thomas_Silverstein en 1.0 7432871.0
0.0 Special:Search en 1.0 88953132.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Doctor_Who_(series_9) en 1.0 5690035.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4328510.0
0.0 Hypermasculinity en 1.0 49901.0
0.0 David_Bowie en 1.0 230576654.0
0.0 Category:All_articles_to_be_expanded en 1.0 4372903.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 File:Death_angel_saunaopenair2010.jpg en 1.0 1193024.0
0.0 World_War_II en 1.0 74836951.0
0.0 Yaya_Tour%C3%A9 en 1.0 6887426.0
0.0 Colony_collapse_disorder en 1.0 11045761.0
0.0 Consumer_Electronics_Show en 1.0 3319636.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 15924453.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 1974_White_House_helicopter_incident en 1.0 15967361.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:Search en 1.0 88953132.0
0.0 Maldives en 1.0 12524404.0
0.0 George_Michael en 1.0 7833016.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Steven_Avery en 1.0 54967364.0
0.0 Moby-Dick en 1.0 8817116.0
0.0 Special:Search en 1.0 88953132.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Natalie_Wood en 1.0 4242295.0
0.0 Survivor_(U.S._TV_series) en 1.0 6565191.0
0.0 Main_Page en 1.0 4027600190.0
0.0 List_of_2015_albums en 1.0 21162944.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Johnny_Knoxville en 1.0 2270604.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Pablo_Escobar en 1.0 55545729.0
0.0 1974_White_House_helicopter_incident en 1.0 15967361.0
0.0 Ultimate_Fighting_Championship en 1.0 10932384.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 The_Big_Bang_Theory en 1.0 55202326.0
0.0 Gerda_Wegener en 1.0 4651386.0
0.0 Croatia en 1.0 29932175.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 11839408.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Executive_order en 1.0 4966117.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3442576.0
0.0 Joseph_Stalin en 1.0 31921518.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Kosovo en 1.0 12702478.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Central_Park_jogger_case en 1.0 6065126.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Mark_Rylance en 1.0 4038046.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Cincinnati_Bengals en 1.0 3733684.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Mark_Ronson en 1.0 5789745.0
0.0 Zoe_Kazan en 1.0 2084930.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Conor_McGregor en 1.0 20562795.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Shia_LaBeouf en 1.0 7735354.0
0.0 Heroin en 1.0 12373864.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Hugh_Glass en 1.0 34793066.0
0.0 Making_a_Murderer en 1.0 60171746.0
0.0 Main_Page en 1.0 4027600190.0
0.0 The_Blacklist_(season_3) en 1.0 5450092.0
0.0 Making_a_Murderer en 1.0 60171746.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 File:Leeds_United_Logo.png en 1.0 1843008.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Jensen_Ackles en 1.0 2112874.0
0.0 James_Bay_(singer) en 1.0 19069009.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Hugh_Glass en 1.0 34793066.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Naturism en 1.0 13014176.0
0.0 The_Affair_(TV_series) en 1.0 2435194.0
0.0 Malaysia en 1.0 19650201.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 506518243.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Sexual_intercourse en 1.0 15704339.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176013050.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:Search en 1.0 88953132.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Amado_Carrillo_Fuentes en 1.0 6851739.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 4365162.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Arrow_(TV_series) en 1.0 28167229.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Jenna_Dewan en 1.0 112119464.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2988535.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Mark_Hamill en 1.0 22623999.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2920636.0
0.0 Amy_Winehouse en 1.0 316122894.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 7479346.0
0.0 Kendrick_Lamar en 1.0 42448301.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Wikipedia:Protection_policy en 1.0 5716963.0
0.0 The_Revenant_(2015_film) en 1.0 137842552.0
0.0 Tom_Lehrer en 1.0 66065659.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Supermax_prison en 1.0 13223430.0
0.0 File:ADI_headquarters.jpg en 1.0 17062320.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Jenna_Dewan en 1.0 112119464.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Latin_honors en 1.0 1780174.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Dylan_O%27Brien en 1.0 2875578.0
0.0 Oscar_Isaac en 1.0 18701275.0
0.0 Jane_the_Virgin en 1.0 6822630.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Skellig_Michael en 1.0 1956907.0
0.0 Natalie_Cole en 1.0 24280131.0
0.0 Pornographic_film en 1.0 7621405.0
0.0 Kate_Mara en 1.0 7296887.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Khalil_Mack en 1.0 11448045.0
0.0 Chris_Brown en 1.0 10564698.0
0.0 Alec_Guinness en 1.0 34597308.0
0.0 Houston_Texans en 1.0 4926947.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 The_Next_Day en 1.0 8384927.0
0.0 Main_Page en 1.0 4027600190.0
0.0 The_Notorious_B.I.G. en 1.0 10598904.0
0.0 Tommy_Lee_Jones en 1.0 5368234.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Rutger_Hauer en 1.0 2641882.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Patrick_Stewart en 1.0 7152664.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1416198858.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Charlie_Rose en 1.0 2858639.0
0.0 File:Mike_Utley.jpg en 1.0 14943144.0
0.0 Kendrick_Lamar en 1.0 42448301.0
0.0 Buddhism en 1.0 24399821.0
0.0 Elton_John en 1.0 22608597.0
0.0 File:Ria_Stalman_1982b.jpg en 1.0 3014976.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Kendrick_Lamar en 1.0 42448301.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Karl_Marx en 1.0 13376790.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Jos%C3%A9_Enrique_(footballer) en 1.0 2059364.0
0.0 Will_Poulter en 1.0 4923662.0
0.0 Seven_deadly_sins en 1.0 8605651.0
0.0 Demographics_of_the_United_States en 1.0 13651629.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176013050.0
0.0 Main_Page en 1.0 4027600190.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 21151590.0
0.0 Jeffrey_Dahmer en 1.0 7309386.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Heath_Ledger en 1.0 12187294.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:Watchlist en 1.0 169104060.0
0.0 Chicago_Fire_(TV_series) en 1.0 9694283.0
0.0 Honey en 1.0 54446151.0
0.0 Dalia_Mogahed en 1.0 1653368.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Ddd en 1.0 57272758.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Category:Living_people en 1.0 11944759.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176013050.0
0.0 Sian_Blake en 1.0 39801586.0
0.0 Main_Page en 1.0 4027600190.0
0.0 List_of_cetaceans en 1.0 9545474.0
0.0 Quentin_Tarantino_filmography en 1.0 2933026.0
0.0 Category:Wikipedia_protected_pages_without_expiry en 1.0 3836944.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:Search en 1.0 88953132.0
0.0 Suge_Knight en 1.0 9641656.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Michael_Douglas en 1.0 7122564.0
0.0 American_Beauty_(1999_film) en 1.0 8742474.0
0.0 James_Cameron en 1.0 12670415.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Jamie_Foxx en 1.0 14803712.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Google en 1.0 58281416.0
0.0 Ghostbusters_(2016_film) en 1.0 3499948.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Jenna_Dewan en 1.0 112119464.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Tim_Tebow en 1.0 24658450.0
0.0 Tom_Selleck en 1.0 3659644.0
0.0 Photographic_print_toning en 1.0 2631433.0
0.0 Toby_Stephens en 1.0 3329788.0
0.0 Special:Search en 1.0 88953132.0
0.0 Tuberculosis en 1.0 14975163.0
0.0 Main_Page en 1.0 4027600190.0
0.0 International_Air_Transport_Association_airport_code en 1.0 40152108.0
0.0 The_Revenant_(2015_film) en 1.0 137842552.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Andrew_Jackson en 1.0 19922273.0
0.0 ADX_Florence en 1.0 121131501.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Amy_Winehouse en 1.0 316122894.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176013050.0
0.0 David_A._Siegel en 1.0 7089084.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Nicklas_Jensen en 1.0 5921380.0
0.0 The_Revenant_(2015_film) en 1.0 137842552.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Liam_Hemsworth en 1.0 3249833.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Fetty_Wap en 1.0 5306274.0
0.0 Charlie_Puth en 1.0 4213875.0
0.0 IP_address en 1.0 3272523.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 John_Stamos en 1.0 4850198.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 1974_White_House_helicopter_incident en 1.0 15967361.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Ringo_Starr en 1.0 17686416.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 10779068.0
0.0 Alex_Kingston en 1.0 5645966.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 George_V en 1.0 8953780.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Four_Rooms en 1.0 2425461.0
0.0 The_Hateful_Eight en 1.0 70080697.0
0.0 Aryan_Brotherhood en 1.0 2980868.0
0.0 Depeche_Mode en 1.0 21914736.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Philippines en 1.0 51147351.0
0.0 The_Revenant_(2015_film) en 1.0 137842552.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Tracey_Ullman en 1.0 298266491.0
0.0 Special:Search en 1.0 88953132.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 United_States en 1.0 201854363.0
0.0 Tetraethyllead en 1.0 22235193.0
0.0 Priyanka_Chopra en 1.0 20571462.0
0.0 File:Kaillie_Humphries_at_Whistler.JPG en 1.0 1277760.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Pope_Francis en 1.0 43816178.0
0.0 Lucy_Lane en 1.0 3072660.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Raspberry_Pi en 1.0 10443165.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Supermax_prison en 1.0 13223430.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Tracey_Ullman en 1.0 298266491.0
0.0 Straight_Outta_Compton_(film) en 1.0 14983778.0
0.0 John_Boyega en 1.0 16444197.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Jeremy_Renner en 1.0 4172158.0
0.0 Helen_Mirren en 1.0 9820129.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Natasha_Richardson en 1.0 15795166.0
0.0 Drake_(rapper) en 1.0 22556104.0
0.0 Steven_Avery en 1.0 54967364.0
0.0 Making_a_Murderer en 1.0 60171746.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 USB_Type-C en 1.0 2430334.0
0.0 Mitt_Romney en 1.0 22127009.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Edgar_Valdez_Villarreal en 1.0 2726000.0
0.0 Portal:Current_events en 1.0 87846408.0
0.0 2016_in_film en 1.0 53536466.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 Running_Man_(TV_series) en 1.0 7678130.0
0.0 Fire_Emblem_Fates en 1.0 3403305.0
0.0 Main_Page en 1.0 4027600190.0
0.0 K-pop en 1.0 12024242.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 The_Danish_Girl_(film) en 1.0 19885267.0
0.0 Anal_cleansing en 1.0 24980918.0
0.0 Occam%27s_razor en 1.0 8888511.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Trina_Gulliver en 1.0 2943077.0
0.0 Jim_Morrison en 1.0 7986396.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Main_Page en 1.0 4027600190.0
0.0 David_Bowie en 1.0 230576654.0
0.0 Main_Page en 1.0 4027600190.0
0.0 United_States_two-dollar_bill en 1.0 601224138.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176013050.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Chris_Kyle en 1.0 21725570.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 Austin_Butler en 1.0 6945428.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1808365.0
0.0 Higgs_boson en 1.0 14182414.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25439061.0
0.0 The_Revenant_(2015_film) en 1.0 137842552.0
0.0 Laundry_detergent en 1.0 200987429.0
0.0 Main_Page en 1.0 4027600190.0
0.0 Mega_Man_10 en 1.0 5537131.0
0.0 Special:BlankPage en 1.0 942019682.0
0.0 Special:UserLogin en 1.0 3277344048.0
0.0 T.I. en 1.0 11240299.0
