col_delay col_page col_project col_requests col_size
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Iggy_Azalea en 1.0 13505032.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:Watchlist en 1.0 126644023.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Vietnam_War en 1.0 57284293.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Room_(2015_film) en 1.0 11263979.0
0.0 Lauren_Davis en 1.0 37272273.0
0.0 Keith_Urban en 1.0 8040455.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Timothy_B._Schmit en 1.0 6206594.0
0.0 Cancer en 1.0 2773260156.0
0.0 Kawhi_Leonard en 1.0 11808904.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 8207823.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Help:Contents en 1.0 4788206.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1563888.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Making_a_Murderer en 1.0 34063920.0
0.0 Sexual_intercourse en 1.0 13327470.0
0.0 File:Amari_Akira_1-3.jpg en 1.0 6643184.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Michael_Jordan en 1.0 56384099.0
0.0 Kurt_Warner en 1.0 10349419.0
0.0 Monica_Lewinsky en 1.0 4860350.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 29168916.0
0.0 Detroit en 1.0 17654393.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Rajini_Murugan en 1.0 2676037.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Capsule_hotel en 1.0 9861615.0
0.0 Lucy_Liu en 1.0 6111386.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13054018.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Falk_Hentschel en 1.0 1672585.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Alexander_Litvinenko en 1.0 78266556.0
0.0 Mesopotamia en 1.0 8437286.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 United_States_presidential_election,_2016 en 1.0 58582568.0
0.0 Tajikistan en 1.0 24773927.0
0.0 Automotive_industry_in_India en 1.0 51048265.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Shadowhunters en 1.0 10006159.0
0.0 Angel_from_Hell en 1.0 3102902.0
0.0 Shawn_Wayans en 1.0 1959116.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 The_Next_Day en 1.0 5275143.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Los_Angeles en 1.0 26941218.0
0.0 Legends_of_Tomorrow en 1.0 135376916.0
0.0 Special:Search en 1.0 82314646.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Muammar_Gaddafi en 1.0 13935517.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Brie_Larson en 1.0 10197895.0
0.0 Bill_Murray en 1.0 6281100.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Christian_Slater en 1.0 16894068.0
0.0 One_Piece en 1.0 9341302.0
0.0 Hikikomori en 1.0 52050630.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Hikikomori en 1.0 52050630.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Robert_Durst en 1.0 5330039.0
0.0 Cancer en 1.0 2773260156.0
0.0 Hinduism en 1.0 37157379.0
0.0 The_finger en 1.0 17946223.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Dakota_Johnson en 1.0 10534273.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Fred_Trump en 1.0 5660930.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Xerostomia en 1.0 404644497.0
0.0 RMS_Titanic en 1.0 19003791.0
0.0 Margot_Robbie en 1.0 22545355.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Florida_School_for_Boys en 1.0 2916055.0
0.0 Cayenne_pepper en 1.0 4048574.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Enchantress_(DC_Comics) en 1.0 16350196.0
0.0 Ron_Killings en 1.0 7121568.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 Barbadian_people en 1.0 2976908.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Bernie_Sanders en 1.0 153385899.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Cross_product en 1.0 4590638.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Ip_Man_3 en 1.0 4447961.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Laos en 1.0 11660637.0
0.0 Linda_Harrison_(actress) en 1.0 4865264.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Catherine_Bell_(actress) en 1.0 369266.0
0.0 Suicide_Squad_(film) en 1.0 66999382.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 8207823.0
0.0 Cancer en 1.0 2773260156.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Chrissy_Teigen en 1.0 3927739.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Cancer en 1.0 2773260156.0
0.0 Bruce_Willis en 1.0 9023075.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Urijah_Faber en 1.0 4133925.0
0.0 Hugh_Glass en 1.0 16651176.0
0.0 List_of_feed_aggregators en 1.0 23742334.0
0.0 Quentin_Tarantino_filmography en 1.0 1401410.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cuban_Missile_Crisis en 1.0 24102502.0
0.0 History_of_Western_civilization en 1.0 22876122.0
0.0 Eagles_(band) en 1.0 84636147.0
0.0 File:New_Horizons_Transparent.png en 1.0 1851559.0
0.0 _ en 1.0 30298980.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Cancer en 1.0 2773260156.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Portal:Contents en 1.0 5962857.0
0.0 Concept_art en 1.0 86592.0
0.0 Bhagyashree_Patwardhan en 1.0 1507674.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 10135552.0
0.0 Types_of_volcanic_eruptions en 1.0 3303029.0
0.0 Elizabeth_Banks en 1.0 5215988.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Legends_of_Tomorrow en 1.0 135376916.0
0.0 Cold_War en 1.0 33603574.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13054018.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Kei_Nishikori en 1.0 4577433.0
0.0 Stacey_Dash en 1.0 46130959.0
0.0 Scrum_(software_development) en 1.0 4871911.0
0.0 Julius_Caesar en 1.0 18062305.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Chilli_pepper en 1.0 13634520.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 J._J._Abrams en 1.0 4773879.0
0.0 Jada_Pinkett_Smith en 1.0 10699421.0
0.0 January_22 en 1.0 37624668.0
0.0 Trans-Neptunian_object en 1.0 4296201.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Cancer en 1.0 2773260156.0
0.0 Lilith en 1.0 5620046.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Flint,_Michigan en 1.0 36480148.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Dirty_Grandpa en 1.0 8646341.0
0.0 Carolina_Reaper en 1.0 41273315.0
0.0 Arthur_Darvill en 1.0 5879624.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Eagles_(album) en 1.0 2088682.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Ellen_DeGeneres en 1.0 7601405.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Donald_Trump en 1.0 240804424.0
0.0 Cancer en 1.0 2773260156.0
0.0 Eagles_(band) en 1.0 84636147.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Cancer en 1.0 2773260156.0
0.0 Mark_Ruffalo en 1.0 7319649.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Helena_Bonham_Carter en 1.0 5970930.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 3859970.0
0.0 Ted_Cruz en 1.0 66664066.0
0.0 Hawaii en 1.0 24974334.0
0.0 88th_Academy_Awards en 1.0 35782985.0
0.0 Barack_obama en 1.0 256524478.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Scoville_scale en 1.0 171472376.0
0.0 David_Bowie_discography en 1.0 32814012.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 24168982.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Sarah_Palin en 1.0 141972717.0
0.0 Oscar_Wilde en 1.0 10559142.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 6268858.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Panic!_at_the_Disco en 1.0 19655386.0
0.0 Xerostomia en 1.0 404644497.0
0.0 The_Boy_(2016_film) en 1.0 10253029.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Barack_obama en 1.0 256524478.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2149631.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 66166618.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_highest-grossing_films en 1.0 102848282.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 35576688.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 The_Vampire_Diaries en 1.0 10824015.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Carolina_Reaper en 1.0 41273315.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Freeter en 1.0 52776128.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 .rss en 1.0 47557424.0
0.0 Donald_Trump en 1.0 240804424.0
0.0 Snapchat en 1.0 6736164.0
0.0 George_Harrison en 1.0 71175773.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Heroes_Reborn_(miniseries) en 1.0 49350089.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Chinese_New_Year en 1.0 19005308.0
0.0 Catherine_Bell_(actress) en 1.0 369266.0
0.0 Dirty_Grandpa en 1.0 8646341.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Internet en 1.0 29767082.0
0.0 Ken_Kratz en 1.0 2249005.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Felicity_Jones en 1.0 2334671.0
0.0 Twenty_One_Pilots en 1.0 8944908.0
0.0 Diamond_Dogs en 1.0 4777537.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Java_(programming_language) en 1.0 11874038.0
0.0 Web_scraping en 1.0 8402408.0
0.0 Usain_Bolt en 1.0 12610322.0
0.0 Taylor_Swift en 1.0 47041943.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Sampo_generation en 1.0 36101270.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 File:Sportrelief_logo.png en 1.0 6570144.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 SWOT_analysis en 1.0 2663667.0
0.0 Donald_Trump en 1.0 240804424.0
0.0 Cancer en 1.0 2773260156.0
0.0 Audrey_Hepburn en 1.0 14908751.0
0.0 Motivation en 1.0 16282085.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Jennifer_Connelly en 1.0 11230549.0
0.0 The_Order_(2003_film) en 1.0 2143228.0
0.0 .rss en 1.0 47557424.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:RecentChanges en 1.0 23355694.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Seattle en 1.0 17631467.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Rip_Hunter en 1.0 15292978.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Zodiac en 1.0 4910733.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Heath_Ledger en 1.0 24595540.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Kombucha en 1.0 3282072.0
0.0 List_of_The_Blacklist_episodes en 1.0 17310286.0
0.0 Krysten_Ritter en 1.0 3867855.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_Steven_Universe_episodes en 1.0 18841831.0
0.0 Rick_and_Morty en 1.0 9068612.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Nicole_Arbour en 1.0 1853811.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Komodo_Dragon_Chili_Pepper en 1.0 2010084.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:Search en 1.0 82314646.0
0.0 Hepatitis_B en 1.0 11764283.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Chikki_Panday en 1.0 2299017.0
0.0 Main_Page en 1.0 4476562275.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 2016_AFC_U-23_Championship en 1.0 6864108.0
0.0 Ted_Cruz en 1.0 66664066.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20964509.0
0.0 index.html en 1.0 14587823.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Inside_Out_(2015_film) en 1.0 12830979.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Mia_Khalifa en 1.0 4192776.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 XHamster en 1.0 10182896.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Legends_of_Tomorrow en 1.0 135376916.0
0.0 Parasite_single en 1.0 45127874.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Kobe_Bryant en 1.0 48992261.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Photosynthesis en 1.0 6840040.0
0.0 Kristen_Wiig en 1.0 3254171.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 National_Review en 1.0 10647759.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Bella_Twins en 1.0 7186789.0
0.0 Erica_Packer en 1.0 1790449.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Cancer en 1.0 2773260156.0
0.0 Eagles_(band) en 1.0 84636147.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Snake_oil en 1.0 3333037.0
0.0 Kim_Jong-un en 1.0 17643941.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Friends en 1.0 21792055.0
0.0 Josh_Brolin en 1.0 4455200.0
0.0 Post_Malone en 1.0 1305804.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Lynda_Carter en 1.0 8980102.0
0.0 Mike_Tyson en 1.0 27517344.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Angelina_Jolie en 1.0 25106545.0
0.0 Legends_of_Tomorrow en 1.0 135376916.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30373035.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Keerthy_Suresh en 1.0 4585329.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 24168982.0
0.0 Parasite_single en 1.0 45127874.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 5170492.0
0.0 Main_Page en 1.0 4476562275.0
0.0 X-Men:_Apocalypse en 1.0 10588461.0
0.0 Negasonic_Teenage_Warhead en 1.0 1524928.0
0.0 Main_Page en 1.0 4476562275.0
0.0 File:Chelsea_FC.svg en 1.0 1386314.0
0.0 2010_NBA_Finals en 1.0 29541563.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Google en 1.0 77626403.0
