col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8053838320.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Java_(programming_language),en,1.0,6616919.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Dilwale_(2015_film),en,1.0,36853758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Marvin_Yancy,en,1.0,13086769.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Watchlist,en,1.0,136270533.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Ethan_Couch,en,1.0,27383766.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,2016,en,1.0,27577921.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Antarctic_Snow_Cruiser,en,1.0,65496038.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,The_Hateful_Eight,en,1.0,58786660.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Deaths_in_2016,en,1.0,47970903.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,Ddd,en,1.0,57338444.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Wreck-It_Ralph,en,1.0,102786790.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Big_Short_(film),en,1.0,35214767.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Chikki_Panday,en,1.0,12100175.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Carrie_Fisher,en,1.0,54981911.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Deaths_in_2015,en,1.0,45092542.0
0.0,Annie_Edson_Taylor,en,1.0,25709545.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,January_1,en,1.0,83659866.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Adam_Driver,en,1.0,22362382.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Portal:Current_events,en,1.0,95839069.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Antarctic_Snow_Cruiser,en,1.0,65496038.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Antarctic_Snow_Cruiser,en,1.0,65496038.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Star_Wars,en,1.0,378956434.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Sherlock_(TV_series),en,1.0,146097508.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Lemmy,en,1.0,105178403.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Operation_Bodenplatte,en,1.0,58228881.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Facebook,en,1.0,157855013.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,M*A*S*H_(TV_series),en,1.0,95337597.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_highest-grossing_films,en,1.0,254124704.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,44386548.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,2016_in_film,en,1.0,65890067.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2015,en,1.0,45092542.0
0.0,Deaths_in_December_2015,en,1.0,239976103.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,One_World_Trade_Center,en,1.0,107145588.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Daisy_Ridley,en,1.0,30432157.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Alan_Alda,en,1.0,75178801.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Stephanie_Edwards_(TV_personality),en,1.0,12554192.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Revenant_(2015_film),en,1.0,64016253.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,The_Sound_of_Music_(film),en,1.0,62010915.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Pluripotency,en,1.0,34984898.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bajirao_Mastani,en,1.0,43319330.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Mot%C3%B6rhead,en,1.0,148060586.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Bobby_Leach,en,1.0,319864221.0
