col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10994388987.0
0.0 The_Revenant_(novel) en 1.0 1332640.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Meek_Mill en 1.0 5091699.0
0.0 Brunei en 1.0 16467893.0
0.0 CoffeeScript en 1.0 115950.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Berlin en 1.0 23424681.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Battle_of_Stalingrad en 1.0 9818615.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ceramic_art en 1.0 23419181.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Zika_virus en 1.0 87472303.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Novak_Djokovic_career_statistics en 1.0 26262562.0
0.0 List_of_English_monarchs en 1.0 5529851.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 2_Girls_1_Cup en 1.0 3261086.0
0.0 Shrove_Tuesday en 1.0 2813411.0
0.0 Croatia_men%27s_national_handball_team en 1.0 10511876.0
0.0 Liam_Neeson en 1.0 7747291.0
0.0 The_Revenant_(2015_film) en 1.0 82903031.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Mike_Minor_(actor) en 1.0 15775120.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 USB en 1.0 23140404.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 44937343.0
0.0 Penis en 1.0 8572487.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Robert_De_Niro en 1.0 18359390.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_highest-grossing_films en 1.0 100077013.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 0 en 1.0 744551.0
0.0 Special:Upload en 1.0 8905139.0
0.0 File:Novak_%C3%84%C2%90okovi%C3%84%C2%87_-_Roland-Garros_2013_-_004.jpg en 1.0 2362877.0
0.0 Punxsutawney_Phil en 1.0 1394096.0
0.0 Ayahuasca en 1.0 5119325.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Europe en 1.0 53143399.0
0.0 Question_mark en 1.0 303761496.0
0.0 Tokyo en 1.0 17006135.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Eazy-E en 1.0 14412364.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Royal_Rumble_(2016) en 1.0 10346394.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 Airlift_(film) en 1.0 36364964.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ishq_Junoon en 1.0 7528649.0
0.0 David_Schwimmer en 1.0 3854703.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 M%C3%98 en 1.0 2772852.0
0.0 Australian_Open en 1.0 34467318.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Iowa_caucuses en 1.0 92656539.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Rick_and_Morty en 1.0 7035373.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Will_Smith en 1.0 13676669.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Animal en 1.0 11169626.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Samuel_L._Jackson en 1.0 50768166.0
0.0 Enchantress_(DC_Comics) en 1.0 4216865.0
0.0 Chris_Martin en 1.0 51839037.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Microsoft_Windows en 1.0 11902281.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Bill_Gates en 1.0 42896397.0
0.0 Question_mark en 1.0 303761496.0
0.0 Microcephaly en 1.0 20641552.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Hello_(Adele_song) en 1.0 7507696.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 11480021.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Stadium_mk en 1.0 33667494.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 PHP en 1.0 10413997.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 11015879.0
0.0 Russia en 1.0 109068661.0
0.0 Jacques_Rivette en 1.0 19797421.0
0.0 Montreal en 1.0 17943814.0
0.0 KickassTorrents en 1.0 9456620.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Foreshore_Freeway_Bridge en 1.0 13367283.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Djokovic%E2%80%93Federer_rivalry en 1.0 9845636.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 5150503.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Roger_Federer en 1.0 241089777.0
0.0 France_national_football_team en 1.0 5193575.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Microsoft_Office_2016 en 1.0 2068924.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 KickassTorrents en 1.0 9456620.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 New_York-style_pizza en 1.0 113140798.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 7889420.0
0.0 Main_Page en 1.0 10994388987.0
0.0 United_States en 1.0 254372319.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17660077.0
0.0 CoffeeScript en 1.0 115950.0
0.0 Main_Page en 1.0 10994388987.0
0.0 The_Martian_(film) en 1.0 36890283.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Computer en 1.0 14995172.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Recent_deaths en 1.0 12742622.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 153583399.0
0.0 Question_mark en 1.0 303761496.0
0.0 Java_(programming_language) en 1.0 8933811.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Michelle_Williams_(actress) en 1.0 6139876.0
0.0 Tusshar_Kapoor en 1.0 1370527.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Book:Final_Fantasy_series en 1.0 2964745.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Epidermodysplasia_verruciformis en 1.0 18210619.0
0.0 Kung_Fu_Panda_3 en 1.0 41981903.0
0.0 List_of_The_Originals_episodes en 1.0 4758535.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Parkinson%27s_disease en 1.0 10119185.0
0.0 Boyka:_Undisputed en 1.0 1843763.0
0.0 File:David_Cameron_official.jpg en 1.0 31184554.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Enumclaw_horse_sex_case en 1.0 67856264.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Miraculous_Ladybug en 1.0 8666369.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Laos en 1.0 13082880.0
0.0 Raid_at_Cabanatuan en 1.0 134216908.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 5742533.0
0.0 2008_Noida_double_murder_case en 1.0 22489562.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 IPTV en 1.0 37622714.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Sustainable_energy en 1.0 11183606.0
0.0 Prague en 1.0 15479401.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Haka en 1.0 2318360.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Novak_Djokovic en 1.0 699961121.0
0.0 Nine_Track_Mind en 1.0 2229918.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Narendra_Modi en 1.0 37296286.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 UFC_Fight_Night_86 en 1.0 2493498.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Iowa_caucuses en 1.0 92656539.0
0.0 FC_Bayern_Munich en 1.0 17947923.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Steam_(software) en 1.0 7722347.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Taylor_series en 1.0 4384055.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ritika_Singh en 1.0 5982739.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 Germany en 1.0 77221663.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Premier_League en 1.0 21005500.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Masturbation en 1.0 11674725.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Pakistan en 1.0 74830973.0
0.0 Marissa_Mayer en 1.0 4392298.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Tool_(band) en 1.0 7632090.0
0.0 Mia_Khalifa en 1.0 4789689.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Wiz_Khalifa en 1.0 9066533.0
0.0 Question_mark en 1.0 303761496.0
0.0 Corporate_social_responsibility en 1.0 6516377.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 116900805.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 China en 1.0 224794890.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 2015_in_film en 1.0 83881021.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Seydou_Doumbia en 1.0 15555409.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Portal:Contents/Portals en 1.0 6409480.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 List_of_The_100_episodes en 1.0 13353789.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Marco_Polo en 1.0 7961252.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 The_X-Files en 1.0 71770699.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 17566630.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 6691624.0
0.0 Angelique_Kerber en 1.0 34937210.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_FA_Cup_finals en 1.0 5482838.0
0.0 Boeing_737_MAX en 1.0 13792736.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 World_War_I en 1.0 87424284.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Joker_(comics) en 1.0 10303644.0
0.0 Kiss_(band) en 1.0 9457800.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Martin_Luther_King,_Jr. en 1.0 65116593.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 UFC_196 en 1.0 7346357.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 The_Revenant_(2015_film) en 1.0 82903031.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Special:Upload en 1.0 8905139.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Kung_Fu_Panda_2 en 1.0 5455927.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Christian_Bale en 1.0 19334564.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 The_X-Files_(miniseries) en 1.0 40779109.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Special:Preferences en 1.0 4208417.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Perrie_Edwards en 1.0 5383057.0
0.0 Question_mark en 1.0 303761496.0
0.0 New_York-style_pizza en 1.0 113140798.0
0.0 Joseph_Stalin en 1.0 43595442.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Tyga en 1.0 5189917.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 The_Revenant_(2015_film) en 1.0 82903031.0
0.0 Gray_wolf en 1.0 16063112.0
0.0 Question_mark en 1.0 303761496.0
0.0 Harry_Gordon_Selfridge en 1.0 2490281.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Java_(programming_language) en 1.0 8933811.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 The_Venture_Bros. en 1.0 2706733.0
0.0 January_1913_Atlantic_coast_storm en 1.0 1202893.0
0.0 The_Finest_Hours_(2016_film) en 1.0 13604503.0
0.0 Samuel_L._Jackson en 1.0 50768166.0
0.0 Guangzhou en 1.0 14384453.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Charles_I_of_England en 1.0 12109757.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Rose_Byrne en 1.0 4814278.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Pete_Winkelman en 1.0 12173254.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Dragon_Ball_Super en 1.0 9717911.0
0.0 Robert_Redford en 1.0 5366509.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Costa_Rica en 1.0 13924948.0
0.0 Lyndon_B._Johnson en 1.0 20206933.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Man_of_the_Hole en 1.0 18833313.0
0.0 Question_mark en 1.0 303761496.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Stephan_El_Shaarawy en 1.0 9064522.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Family_Guy_(season_14) en 1.0 2088589.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Charles_II_of_Spain en 1.0 118054493.0
0.0 Main_Page en 1.0 10994388987.0
0.0 YouTube en 1.0 234762775.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 John_Travolta en 1.0 9442885.0
0.0 Tim_Burton en 1.0 6372776.0
0.0 Mariana_Trench en 1.0 21234921.0
0.0 World_War_I en 1.0 87424284.0
0.0 .NET_Framework en 1.0 5413489.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Paul_Newman en 1.0 10409988.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Scarlett_Johansson en 1.0 21837325.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 BDSM en 1.0 27719782.0
0.0 Caitlyn_Jenner en 1.0 12890725.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Bathyscaphe_Trieste en 1.0 3057937.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Harshvardhan_Rane en 1.0 1249726.0
0.0 Jackie_Robinson en 1.0 20739270.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Single-payer_healthcare en 1.0 3831512.0
0.0 Main_Page en 1.0 10994388987.0
0.0 2_Broke_Girls en 1.0 4030289.0
0.0 Homeland_(TV_series) en 1.0 13248066.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Douglas_MacArthur en 1.0 18328585.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 New_York-style_pizza en 1.0 113140798.0
0.0 The_Simpsons en 1.0 24942614.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 File:Hrw_logo.svg en 1.0 3904871.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Kate_Mara en 1.0 21980237.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Question_mark en 1.0 303761496.0
0.0 Rabindranath_Tagore en 1.0 13292207.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Iowa_caucuses en 1.0 92656539.0
0.0 Malta en 1.0 25118634.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23871834.0
0.0 Papal_income_tax en 1.0 1010983.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Mughal_Empire en 1.0 7194893.0
0.0 Andalusia en 1.0 14942283.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Novak_Djokovic en 1.0 699961121.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Taylor_Swift en 1.0 57166087.0
0.0 News_International_phone_hacking_scandal en 1.0 13356936.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Tilda_Swinton en 1.0 4365889.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Ariel_Winter_at_2015_PaleyFest.jpg en 1.0 1196762.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
