col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Ddd,en,1.0,56885609.0
0.0,Carson_Palmer,en,1.0,142575817.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Martian_(film),en,1.0,75019010.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Donald_Trump,en,1.0,140637203.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Making_a_Murderer,en,1.0,36056784.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Adele,en,1.0,134364713.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Watchlist,en,1.0,117524888.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Steven_Avery,en,1.0,28087080.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,At_sign,en,1.0,1574788.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Revenant_(2015_film),en,1.0,130530488.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Nick_Frost,en,1.0,79832844.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289595435.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Olivia_Munn,en,1.0,46386391.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,32445342.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Aaron_Rodgers,en,1.0,223341266.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Invicta_FC_events,en,1.0,45886811.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Celine_Dion,en,1.0,313513569.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Nick_Frost,en,1.0,79832844.0
0.0,The_Revenant_(2015_film),en,1.0,130530488.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Burkina_Faso,en,1.0,184684580.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:RecentChanges,en,1.0,22282613.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,839998307.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Super_Bowl_champions,en,1.0,66114549.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Deontay_Wilder,en,1.0,40679233.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Barack_Obama,en,1.0,160512646.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Leonardo_DiCaprio,en,1.0,64698412.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Green_Bay_Packers,en,1.0,100030001.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Big_Short_(film),en,1.0,30930209.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/job,en,1.0,23737333.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Null/api/job,en,1.0,23737333.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Adam_Driver,en,1.0,32623539.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,David_Bowie,en,1.0,450682514.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Bruce_Arians,en,1.0,32229701.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Nick_Frost,en,1.0,79832844.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Star_Wars,en,1.0,104540907.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,David_Bowie,en,1.0,450682514.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Unmanned_aerial_vehicle,en,1.0,688791925.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,33197954.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Simplex_algorithm,en,1.0,65163593.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,88th_Academy_Awards,en,1.0,33575546.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Jeff_Janis,en,1.0,28616441.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,United_States,en,1.0,868762460.0
0.0,Alan_Rickman,en,1.0,118407314.0
0.0,Tsai_Ing-wen,en,1.0,63080356.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
