col_delay,col_page,col_project,col_requests,col_size
0.0,ITV_Player,en,1.0,24747923.0
0.0,Special:Watchlist,en,1.0,159268545.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Jackson_Browne,en,1.0,4412962.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Salman_Khan,en,1.0,10432227.0
0.0,The_Shannara_Chronicles,en,1.0,22224652.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:OAIRepository,en,1.0,127407566.0
0.0,Sperm_whale,en,1.0,14489147.0
0.0,Zeus,en,1.0,32940593.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Love_(2015_film),en,1.0,1924572.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Rey_Mysterio,en,1.0,8968378.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,David_Blatt,en,1.0,31058178.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Jennifer_Lawrence,en,1.0,32563320.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,36521459.0
0.0,Tex_Watson,en,1.0,6007484.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,35975176.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Rheumatoid_arthritis,en,1.0,8957391.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,9961380.0
0.0,Independence_Day:_Resurgence,en,1.0,2968247.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Bill_de_Blasio,en,1.0,15549231.0
0.0,Sex_position,en,1.0,4471468.0
0.0,Franchot_Tone,en,1.0,7970936.0
0.0,Boeing_747,en,1.0,12141219.0
0.0,Room_(2015_film),en,1.0,18256372.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Hedge_fund,en,1.0,10651277.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Deadpool,en,1.0,45729805.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,"United_States_presidential_election,_2004",en,1.0,7608038.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Glenn_Frey,en,1.0,42124234.0
0.0,Jeb_Bush,en,1.0,15842982.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Space_Oddity,en,1.0,3526493.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Johann_Sebastian_Bach,en,1.0,10732489.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Portal:Contents,en,1.0,6801801.0
0.0,Galavant,en,1.0,2496100.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Witcher_(video_game),en,1.0,2691176.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,California_Institute_of_Technology,en,1.0,19823044.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,James_Dean,en,1.0,7578813.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Michael_Bloomberg,en,1.0,347469339.0
0.0,David_Blatt,en,1.0,31058178.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,16052573.0
0.0,Schizophrenia,en,1.0,15486218.0
0.0,Jayne_Mansfield,en,1.0,21124834.0
0.0,Planet_Nine,en,1.0,49010126.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Paloma_Faith,en,1.0,115970943.0
0.0,Carly_Fiorina,en,1.0,15646369.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Michael_Bloomberg,en,1.0,347469339.0
0.0,Charles_Manson,en,1.0,114940477.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Stephen_Colbert,en,1.0,11064646.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Michael_Jackson,en,1.0,78646246.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5755037.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,File:CharlieAustinMay_2015.jpg,en,1.0,1220100.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Category:Articles_with_hCards,en,1.0,373316524.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Kodak_Zi8,en,1.0,25415068.0
0.0,Emily_Blunt,en,1.0,12006078.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Magna_Carta,en,1.0,20778533.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ted_Kaczynski,en,1.0,7709128.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,AC/DC,en,1.0,12838383.0
0.0,Prince_Narula,en,1.0,9507516.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,George_III_of_the_United_Kingdom,en,1.0,6957943.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Amanda_Waller,en,1.0,5475908.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Norm_of_the_North,en,1.0,2224090.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Mise_of_Amiens,en,1.0,4791981.0
0.0,Robert_De_Niro,en,1.0,27660942.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Ike_Turner,en,1.0,32885673.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Dystopia_(Megadeth_album),en,1.0,9654504.0
0.0,Warcraft_(film),en,1.0,3752482.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Now_You_See_Me_(film),en,1.0,2605561.0
0.0,Room_(2015_film),en,1.0,18256372.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Kristen_Stewart,en,1.0,9637948.0
0.0,Dark_matter,en,1.0,17674605.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Never_Let_Me_Down,en,1.0,6232331.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,8656841.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Richard_Harris,en,1.0,3825224.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Fnatic,en,1.0,3771324.0
0.0,Ddd,en,1.0,57533082.0
0.0,River_Phoenix,en,1.0,6092489.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Chris_Brown,en,1.0,11175152.0
0.0,Haka,en,1.0,43631278.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Espen_Lie_Hansen,en,1.0,1656824.0
0.0,Bonnie_and_Clyde,en,1.0,9679489.0
0.0,Desert_Vista_High_School,en,1.0,2628170.0
0.0,Cleveland_Cavaliers,en,1.0,14105944.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Zeus,en,1.0,32940593.0
0.0,Madame_Masque,en,1.0,2477318.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Shannon_Elizabeth,en,1.0,3581384.0
0.0,John_Belushi,en,1.0,3260705.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,The_Hateful_Eight,en,1.0,34311379.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Java_(programming_language),en,1.0,8244719.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Station_to_Station,en,1.0,13815320.0
0.0,Michael_Bloomberg,en,1.0,347469339.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Danish_Girl_(film),en,1.0,19805591.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Gillian_Anderson,en,1.0,66441488.0
0.0,Gillian_Anderson,en,1.0,66441488.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Power_Rangers,en,1.0,6317293.0
0.0,Dawn_of_the_Planet_of_the_Apes,en,1.0,4570413.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,File:Rod_Laver_Arena_logo.svg,en,1.0,1638630.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Curtis_Turner,en,1.0,3820733.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Zhang_Shuai_(tennis),en,1.0,5070285.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Dele_Alli,en,1.0,33214179.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,12565178.0
0.0,New_York,en,1.0,51314498.0
0.0,New_York,en,1.0,51314498.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Julianna_Margulies,en,1.0,2836950.0
0.0,1959,en,1.0,6465383.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Jennifer_Garner,en,1.0,5073427.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,West_Side_Story,en,1.0,6419870.0
0.0,The_Vampire_Diaries,en,1.0,11579796.0
0.0,Steve_Jobs_(2015_film),en,1.0,17466366.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Irma_Grese,en,1.0,9043576.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,21179184.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Intel_Core,en,1.0,3712453.0
0.0,Rick_Fox,en,1.0,4099458.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,List_of_The_100_episodes,en,1.0,19638101.0
0.0,Need_for_Speed,en,1.0,6818065.0
0.0,Category:Articles_with_hCards,en,1.0,373316524.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,35975176.0
0.0,Hee_Haw,en,1.0,3897780.0
0.0,War_Horse_(film),en,1.0,135369912.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Mad_Dogs_(TV_series),en,1.0,14013232.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Paloma_Faith,en,1.0,115970943.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19562521.0
0.0,Planet_Nine,en,1.0,49010126.0
0.0,Lena_Headey,en,1.0,4817832.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Chicago_P.D._(TV_series),en,1.0,4827409.0
0.0,Donald_Trump,en,1.0,228525521.0
0.0,Mark_Cuban,en,1.0,9503219.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,9689573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Legends_of_Tomorrow,en,1.0,51501478.0
0.0,Bill_Hader,en,1.0,3797157.0
0.0,Science,en,1.0,15874344.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Joanna_Hoffman,en,1.0,1735578.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,The_5th_Wave_(novel),en,1.0,6953539.0
0.0,How_I_Met_Your_Mother,en,1.0,14222448.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,American_Pie_(film),en,1.0,8313142.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Miesha_Tate,en,1.0,3988404.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Gwyneth_Paltrow,en,1.0,8936815.0
0.0,List_of_Arrow_episodes,en,1.0,55335404.0
0.0,Chris_Waddle,en,1.0,66711556.0
0.0,Zika_fever,en,1.0,3339943.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Abhij%C3%B1%C4%81,en,1.0,4536299.0
0.0,Javier_Bardem,en,1.0,6651833.0
0.0,Creed_(film),en,1.0,16133862.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Josh_Dun,en,1.0,1581584.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Sof%C3%ADa_Vergara,en,1.0,3893059.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Terminator_Genisys,en,1.0,11712934.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Oregon,en,1.0,23977963.0
0.0,Maggie_Siff,en,1.0,1820789.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,A_Beautiful_Mind_(film),en,1.0,4044285.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Heath_Ledger,en,1.0,47780338.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Kevin_Bacon,en,1.0,3966787.0
0.0,Andrew_Scott_(actor),en,1.0,2397668.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Black_hole,en,1.0,13558756.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Vienna,en,1.0,11269581.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Man_of_Steel_(film),en,1.0,11951038.0
0.0,Damian_Lewis,en,1.0,3063519.0
0.0,Doritos,en,1.0,96410908.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,User:NicoV/TemplateDataEditor.js,en,1.0,18542.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Han_Solo,en,1.0,3611651.0
0.0,Andr%C3%A9_the_Giant,en,1.0,5825118.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Straight_Outta_Compton_(film),en,1.0,42115850.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,2524774.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Chris_Waddle,en,1.0,66711556.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Doritos,en,1.0,96410908.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Seven_deadly_sins,en,1.0,11568168.0
0.0,Null,en,1.0,5055128.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Revenant_(2015_film),en,1.0,99519974.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,7041925.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,19150203.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Batman:_Bad_Blood,en,1.0,11956554.0
0.0,Maggie_Q,en,1.0,2839329.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_X-Files_(miniseries),en,1.0,46532333.0
0.0,Ice_Cube,en,1.0,50325307.0
0.0,Vietnam,en,1.0,26184974.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Sweden,en,1.0,40343252.0
0.0,Sense_and_Sensibility_(film),en,1.0,7206405.0
0.0,Audrey_Hepburn,en,1.0,23786062.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,David_Schwimmer,en,1.0,5002844.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Planet_Nine,en,1.0,49010126.0
0.0,Uma_Thurman,en,1.0,6642277.0
0.0,Ben_Simmons,en,1.0,3926816.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,IPTV,en,1.0,10238600.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Under_Pressure,en,1.0,6060261.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Marvin_Gaye,en,1.0,7326386.0
0.0,Special:Search,en,1.0,105854123.0
0.0,DC_Extended_Universe,en,1.0,12453144.0
0.0,Kojak,en,1.0,2597848.0
0.0,Miami,en,1.0,11063406.0
0.0,James_Packer,en,1.0,46184514.0
0.0,Capture_of_the_Dutch_fleet_at_Den_Helder,en,1.0,10031225.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Patrick_Wilson_(American_actor),en,1.0,2574176.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,17583347.0
0.0,Paloma_Faith,en,1.0,115970943.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Chi-Raq,en,1.0,2617842.0
0.0,MDMA,en,1.0,14635567.0
0.0,Conor_McGregor,en,1.0,19754078.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Academy_Awards,en,1.0,32402297.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Gmail,en,1.0,16208156.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ric_Flair,en,1.0,12391014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,264993734.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,7483516.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,X-Men_(film_series),en,1.0,20023998.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Suicide_Squad,en,1.0,40844321.0
0.0,Tara_Lipinski,en,1.0,4728196.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Madison_Keys,en,1.0,2897678.0
0.0,The_Hidden_Wiki,en,1.0,2855740.0
0.0,Tom_Selleck,en,1.0,4277391.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,List_of_NBA_champions,en,1.0,7398735.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Watt,en,1.0,2921964.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3433170.0
0.0,Main_Page,en,1.0,6223194573.0
