col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Web_scraping,en,1.0,11758354.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Nikki_Haley,en,1.0,234844422.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Hugh_Glass,en,1.0,34699410.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,207213495.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,207213495.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Shadowhunters_(TV_series),en,1.0,63567677.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Iman_(model),en,1.0,85416165.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Powerball,en,1.0,198041392.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,American_Horror_Story:_Hotel,en,1.0,67909337.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Mr._Robot_(TV_series),en,1.0,46420289.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,106313233.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,207213495.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Web_scraping,en,1.0,11758354.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Web_scraping,en,1.0,11758354.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Angela_Bowie,en,1.0,40765498.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,207213495.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Station_to_Station,en,1.0,57714540.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,R._Jay_Soward,en,1.0,22013779.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Powerball,en,1.0,198041392.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,January_13,en,1.0,84888229.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Nikki_Haley,en,1.0,234844422.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Oakland_Raiders,en,1.0,100413430.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,CB90-class_fast_assault_craft,en,1.0,29714637.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Duncan_Jones,en,1.0,48722840.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Powerball,en,1.0,198041392.0
0.0,Haumea,en,1.0,153422350.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,207213495.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Ddd,en,1.0,57121633.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Steven_Avery,en,1.0,70556080.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Star_Wars,en,1.0,166296270.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,History_of_the_electric_vehicle,en,1.0,521346519.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,227331876.0
0.0,Nikki_Haley,en,1.0,234844422.0
0.0,History_of_the_electric_vehicle,en,1.0,521346519.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Hue_Jackson,en,1.0,79181556.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,St._Louis_Rams,en,1.0,365451220.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Los_Angeles_Rams,en,1.0,80759022.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Portal:Current_events,en,1.0,119790493.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Stan_Kroenke,en,1.0,88862748.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Hue_Jackson,en,1.0,79181556.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,46477318.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484231867.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Roberto_Firmino,en,1.0,68902670.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,St._Louis_Rams,en,1.0,365451220.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Diamond_Dogs,en,1.0,29889314.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Java_(programming_language),en,1.0,10613236.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Lionel_Messi,en,1.0,162106242.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Deadpool_(film),en,1.0,33952556.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Main_Page,en,1.0,5816090014.0
