col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Heroes_(TV_series),en,1.0,10756495.0
0.0,Assassin%27s_Creed_(film),en,1.0,2244003.0
0.0,Robert_De_Niro,en,1.0,19677051.0
0.0,Special:Preferences,en,1.0,4360451.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,16994252.0
0.0,Tron,en,1.0,4143629.0
0.0,Trap_music,en,1.0,3579710.0
0.0,Dominican_Republic,en,1.0,29788668.0
0.0,Fergie_(singer),en,1.0,4034672.0
0.0,Becky_Lynch,en,1.0,5167158.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Michael_Weatherly,en,1.0,5615574.0
0.0,Concussion_(2015_film),en,1.0,9681473.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Whoopi_Goldberg,en,1.0,7303349.0
0.0,Billions_(TV_series),en,1.0,6231417.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,2.0_(film),en,1.0,1721057.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,7394146.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,BBC,en,1.0,16978998.0
0.0,Deaths_in_2016,en,1.0,108902556.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Leftovers_(TV_series),en,1.0,5304657.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Kid_Rock,en,1.0,7379032.0
0.0,Lisa_Marie_Presley,en,1.0,11282857.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Depeche_Mode,en,1.0,9199243.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Anthropocene,en,1.0,16631380.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Ivy_League,en,1.0,16767876.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,M._Night_Shyamalan,en,1.0,7160252.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Fall_Out_Boy,en,1.0,11474147.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,List_of_UFC_champions,en,1.0,7276434.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Rose_Byrne,en,1.0,4878677.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,3001138.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Natalie_Dormer,en,1.0,17472788.0
0.0,The_Strokes,en,1.0,4614210.0
0.0,David_O._Russell,en,1.0,8881681.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Spotlight_(film),en,1.0,16172251.0
0.0,Vikings,en,1.0,18808349.0
0.0,Emily_Thornberry,en,1.0,3404218.0
0.0,Mein_Kampf,en,1.0,42185355.0
0.0,Robin_Wright,en,1.0,3151243.0
0.0,Marco_Polo_(TV_series),en,1.0,4290703.0
0.0,Goa,en,1.0,9226109.0
0.0,Whiskey_Rebellion,en,1.0,10603089.0
0.0,Yes_and,en,1.0,851766.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Dark_web,en,1.0,5107114.0
0.0,List_of_UFC_events,en,1.0,69991588.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Keira_Knightley,en,1.0,12034113.0
0.0,Special:WhatLinksHere/Nelson_Mandela,en,1.0,8244046.0
0.0,Ruby_Rose,en,1.0,3934601.0
0.0,Head_pressing,en,1.0,2145549.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Hobbit,en,1.0,6744211.0
0.0,Los_Angeles_FC,en,1.0,9672019.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,.rss,en,1.0,66851140.0
0.0,Amitabh_Bachchan,en,1.0,11820831.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Mastani,en,1.0,6459726.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_feed_aggregators,en,1.0,38288556.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,285104870.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25984398.0
0.0,Amaterasu,en,1.0,2337499.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Robert_Plant,en,1.0,6896632.0
0.0,Paracetamol,en,1.0,12348881.0
0.0,Downton_Abbey,en,1.0,27881909.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Avocado,en,1.0,5006821.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,"Altamonte_Springs,_FL",en,1.0,34605120.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Revenant_(2015_film),en,1.0,146044753.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Category:All_stub_articles,en,1.0,232129063.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Penicillin,en,1.0,6473715.0
0.0,X-Men:_Apocalypse,en,1.0,13474281.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,CRISPR,en,1.0,11724326.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,World_War_I,en,1.0,122025805.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Grace_Kelly,en,1.0,6221309.0
0.0,Sia_Furler,en,1.0,18231713.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,4627526.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Bob_Ross,en,1.0,2721155.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Burnt_(film),en,1.0,4814588.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Julia_Stiles,en,1.0,3312174.0
0.0,Bill_Belichick,en,1.0,7623036.0
0.0,Stephen_Fry,en,1.0,12238799.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,609959639.0
0.0,Deadpool_(film),en,1.0,16242082.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Ryan_Gosling,en,1.0,11489670.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,John_F._Kennedy,en,1.0,83486355.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_dress_(viral_phenomenon),en,1.0,2413471.0
0.0,58th_Annual_Grammy_Awards,en,1.0,7493420.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Detroit,en,1.0,20005259.0
0.0,Fred_Smoot,en,1.0,5728611.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Birmingham,en,1.0,20101096.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Vietnam,en,1.0,37750090.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Zodiac,en,1.0,4704147.0
0.0,Rabies,en,1.0,7014557.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Ketogenic_diet,en,1.0,7928378.0
0.0,American_Beauty_(1999_film),en,1.0,8214696.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,31177489.0
0.0,40_cm/45_Type_94_naval_gun,en,1.0,1080305.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,5155998.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,San_Antonio_Spurs,en,1.0,7651510.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Bajirao_Mastani,en,1.0,25155802.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,2099510.0
0.0,Aokigahara,en,1.0,28139940.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,3465317.0
0.0,John_Rhys-Davies,en,1.0,3496324.0
0.0,Al-Raqqah,en,1.0,6946356.0
0.0,The_Lego_Movie,en,1.0,9030431.0
0.0,Periodic_table,en,1.0,52760529.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Taylor_Swift,en,1.0,82663377.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,38263319.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Spain,en,1.0,45752962.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Game_of_Thrones,en,1.0,101051184.0
0.0,Justified_(TV_series),en,1.0,3320790.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Terrell_Owens,en,1.0,11813337.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,"Manitowoc,_Wisconsin",en,1.0,3678998.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Inside_Out_(2015_film),en,1.0,20543988.0
0.0,Jos%C3%A9_Salvador_Alvarenga,en,1.0,10826546.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,3318840.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,One_World_Trade_Center,en,1.0,18185510.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,IMAX,en,1.0,5124544.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,5470780.0
0.0,Computer_network,en,1.0,7965044.0
0.0,Edgar_Wright,en,1.0,3042237.0
0.0,Chekhov%27s_gun,en,1.0,1168793.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Mein_Kampf,en,1.0,42185355.0
0.0,Albert_einstein,en,1.0,244701126.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40043351.0
0.0,Steven_Spielberg,en,1.0,31590196.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Chichijima_incident,en,1.0,38956951.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,John_Boyega,en,1.0,19445228.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Walk_(2015_film),en,1.0,5987772.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Freedom_fries,en,1.0,10509330.0
0.0,Making_a_Murderer,en,1.0,81656468.0
0.0,Rebecca_Hall,en,1.0,2553319.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Mr._T,en,1.0,4709975.0
0.0,David_Bowie,en,1.0,330508150.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Portal:Current_events,en,1.0,107583914.0
0.0,List_of_Chicago_P.D._episodes,en,1.0,2970712.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Arrow_(TV_series),en,1.0,36095142.0
0.0,United_States_dollar,en,1.0,11653358.0
0.0,Bj%C3%B6rk,en,1.0,11938538.0
0.0,Great_Wall_of_China,en,1.0,12348594.0
0.0,Hilary_Duff,en,1.0,7764508.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_current_heads_of_state_and_government,en,1.0,5207970.0
0.0,Powerball,en,1.0,90939214.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Ritesh_Agarwal,en,1.0,2227150.0
0.0,Valerie_Bertinelli,en,1.0,17246016.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Mark_Ruffalo,en,1.0,11036326.0
0.0,Shah_Rukh_Khan,en,1.0,24865233.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,14448167.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,England,en,1.0,59358231.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Revenant_(2015_film),en,1.0,146044753.0
0.0,Narcissistic_personality_disorder,en,1.0,5316718.0
0.0,Matthew_Vaughn,en,1.0,1917074.0
0.0,J._K._Rowling,en,1.0,20074581.0
0.0,Henry_Hudson,en,1.0,3134768.0
0.0,Everton_F.C.,en,1.0,9226725.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Rocky_(film_series),en,1.0,4167650.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,67417429.0
0.0,Jericho_(2016_TV_series),en,1.0,2856662.0
0.0,Barack_obama,en,1.0,256691865.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,1724878.0
0.0,PlayStation_2,en,1.0,3926153.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Making_a_Murderer,en,1.0,81656468.0
0.0,George_R._R._Martin,en,1.0,6593759.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Adele,en,1.0,74130743.0
0.0,Steven_Avery,en,1.0,65330637.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4246861.0
