col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Charlie_Carver,en,1.0,12043325.0
0.0,2013_NFL_draft,en,1.0,6258967.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,17732763.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,5S_(methodology),en,1.0,1557670.0
0.0,Git_(software),en,1.0,5455505.0
0.0,Jane_the_Virgin,en,1.0,6198375.0
0.0,Something_the_Lord_Made,en,1.0,7740053.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Galaxy_Quest,en,1.0,108865418.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Pac-Man,en,1.0,6079973.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Heathen_(album),en,1.0,5562517.0
0.0,Rocky,en,1.0,17486619.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,86th_Academy_Awards,en,1.0,28535772.0
0.0,J._K._Rowling,en,1.0,65092359.0
0.0,A_War,en,1.0,5520199.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alicia_Vikander,en,1.0,40778861.0
0.0,Test_card,en,1.0,434123189.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Severus_Snape,en,1.0,239525837.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Frank_Zappa,en,1.0,15134710.0
0.0,Cyprus,en,1.0,32248860.0
0.0,Charlotte_Rampling,en,1.0,44175987.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Yellowstone_National_Park,en,1.0,12034511.0
0.0,Olivia_Munn,en,1.0,40727520.0
0.0,Nigeria,en,1.0,48306381.0
0.0,Fallout_(series),en,1.0,5552500.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,John_Green_(author),en,1.0,4373759.0
0.0,Grimm_(season_5),en,1.0,2413533.0
0.0,Brachychiton_rupestris,en,1.0,13601589.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,15804697.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Big_Short,en,1.0,14588236.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Antivirus_software,en,1.0,224923059.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,IKON_(South_Korean_band),en,1.0,2480499.0
0.0,Gerda_Wegener,en,1.0,6428810.0
0.0,Morse_code,en,1.0,15616591.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Michelle_Monaghan,en,1.0,2423510.0
0.0,Academy_Awards,en,1.0,143945341.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Intellectual_property,en,1.0,10041117.0
0.0,Mass_Effect:_Andromeda,en,1.0,1543557.0
0.0,Tom_Hardy,en,1.0,98185036.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Michael_Newdow,en,1.0,2276045.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,50644294.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Mughal_Empire,en,1.0,8548679.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Twenty_One_Pilots,en,1.0,10502210.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27205782.0
0.0,Emily_Deschanel,en,1.0,1895182.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Academy_Award_for_Best_Picture,en,1.0,86644545.0
0.0,Tom_Hardy,en,1.0,98185036.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,532175339.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Ivan_the_Terrible,en,1.0,4978617.0
0.0,Test_card,en,1.0,434123189.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,21649828.0
0.0,Academy_Award_for_Best_Actor,en,1.0,68154088.0
0.0,Wikipedia,en,1.0,210762744.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Odyssey,en,1.0,6629162.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,23500962.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Elvis_Presley,en,1.0,63358301.0
0.0,MAC_address,en,1.0,2227507.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,United_States,en,1.0,420813391.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,January_14,en,1.0,142700027.0
0.0,One_World_Trade_Center,en,1.0,15564308.0
0.0,Mark_Rylance,en,1.0,25946211.0
0.0,Test_card,en,1.0,434123189.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,American_Horror_Story:_Hotel,en,1.0,135246863.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Pit_bull,en,1.0,4092657.0
0.0,Braveheart,en,1.0,7276752.0
0.0,Life_expectancy,en,1.0,5348379.0
0.0,The_Weeknd,en,1.0,25428378.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Denver,en,1.0,21364245.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,41950789.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,40169708.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2041550.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Star_Trek_Beyond,en,1.0,6215166.0
0.0,Alan_rickman,en,1.0,134774196.0
0.0,Test_card,en,1.0,434123189.0
0.0,John_Cena,en,1.0,61721367.0
0.0,Doctor_Who,en,1.0,35715503.0
0.0,John_F._Kennedy,en,1.0,111399102.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_X-Files,en,1.0,52736758.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Patrick_Warburton,en,1.0,2686433.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Markus_Persson,en,1.0,62383966.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Deaths_in_2016,en,1.0,327520927.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Saturn,en,1.0,19357752.0
0.0,Barack_obama,en,1.0,259682616.0
0.0,Lists_of_deaths_by_year,en,1.0,7866685.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,34726483.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,17732763.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:Watchlist,en,1.0,169343186.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,ThousandEyes,en,1.0,1971366.0
0.0,Mother_Teresa,en,1.0,25145589.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,2016_in_film,en,1.0,82534486.0
0.0,Robert_Durst,en,1.0,8798748.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Duncan_Jones,en,1.0,38424643.0
0.0,Apocalypse_Now,en,1.0,6900022.0
0.0,Antonio_Cromartie,en,1.0,6829374.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Carol_(film),en,1.0,105134614.0
0.0,"Truly,_Madly,_Deeply",en,1.0,40515042.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Mark_Hamill,en,1.0,15507477.0
0.0,Leonardo_DiCaprio,en,1.0,253717212.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Washington_(state),en,1.0,41786685.0
0.0,List_of_NCIS_episodes,en,1.0,14728941.0
0.0,Shutter_Island_(film),en,1.0,5278294.0
0.0,Rizzoli_%26_Isles,en,1.0,4050070.0
0.0,Harry_Potter,en,1.0,124582108.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Donald_Trump,en,1.0,313851271.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Straight_Outta_Compton_(film),en,1.0,53780218.0
0.0,Beckett_on_Film,en,1.0,1759215.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Room_(disambiguation),en,1.0,1749323.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,4024370.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,List_of_U.S._Highways_in_Michigan,en,1.0,8402133.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Renminbi,en,1.0,6760215.0
0.0,Cambodia,en,1.0,19841076.0
0.0,Frog,en,1.0,18780741.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Powerball,en,1.0,109188623.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,Mariana_Trench,en,1.0,3972038.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,2099766.0
0.0,Jakarta,en,1.0,93675981.0
0.0,Dogma_(film),en,1.0,78183667.0
0.0,Main_page,en,1.0,3441313.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Lent,en,1.0,4363185.0
0.0,Ashley_Olsen,en,1.0,49120002.0
0.0,Islam_Slimani,en,1.0,2572676.0
0.0,Columbus_Short,en,1.0,3594415.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Sundar_Pichai,en,1.0,4673161.0
0.0,Denmark,en,1.0,46829287.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,An_Awfully_Big_Adventure,en,1.0,5281478.0
0.0,List_of_Super_Bowl_champions,en,1.0,21999439.0
0.0,Iman_(model),en,1.0,52904705.0
0.0,Anglo-Saxons,en,1.0,12046188.0
0.0,Alexander_the_Great,en,1.0,38984030.0
0.0,Undertale,en,1.0,12030449.0
0.0,Leonardo_Dicaprio,en,1.0,6612856.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,3380936.0
0.0,File:Intelligence_-_Josh_Holloway.jpg,en,1.0,2786946.0
0.0,Ferdinand_Magellan,en,1.0,7091354.0
0.0,Dueling_scar,en,1.0,6742166.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Thirty_Years%27_War,en,1.0,11737126.0
0.0,Inuit,en,1.0,13371714.0
0.0,Charlie_Hunnam,en,1.0,3154735.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Mad_Max,en,1.0,18014621.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,73rd_Golden_Globe_Awards,en,1.0,29244504.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:Search,en,1.0,134501882.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Deaths_in_2016,en,1.0,327520927.0
0.0,Room_(2015_film),en,1.0,111277594.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Great_Recession,en,1.0,13613297.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Heroes_Reborn_(miniseries),en,1.0,14126955.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,9629330.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Gillian_Anderson,en,1.0,39115005.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Flying_Spaghetti_Monster,en,1.0,35355792.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,John_the_Baptist,en,1.0,15492345.0
0.0,Java_(programming_language),en,1.0,13041411.0
0.0,Michelle_Obama,en,1.0,26411065.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,List_of_Mayday_episodes,en,1.0,8351424.0
0.0,Alan_rickman,en,1.0,134774196.0
0.0,Galaxy_Quest,en,1.0,108865418.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Donnie_Wahlberg,en,1.0,2554642.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,53101822.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,List_of_feed_aggregators,en,1.0,92826247.0
0.0,Bones_(season_11),en,1.0,2552347.0
0.0,Indonesia,en,1.0,133404293.0
0.0,Russian_Empire,en,1.0,12291542.0
0.0,Neil_Armstrong,en,1.0,17140286.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Cancer,en,1.0,35473339.0
0.0,Duncan_Jones,en,1.0,38424643.0
0.0,Elon_Musk,en,1.0,32831347.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Witch%27s_broom,en,1.0,5066460.0
0.0,Galaxy_Quest,en,1.0,108865418.0
0.0,Rush_(band),en,1.0,7221079.0
0.0,Crips,en,1.0,2695757.0
0.0,Egypt,en,1.0,52786842.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Florida_Lottery,en,1.0,4846119.0
0.0,Airbus_A350_XWB,en,1.0,6554209.0
0.0,Tim_Curry,en,1.0,38215612.0
0.0,Chikki_Panday,en,1.0,6266143.0
0.0,Machu_Picchu,en,1.0,79490565.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Diego_Maradona,en,1.0,13246064.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,File:Flag_of_France.svg,en,1.0,8129662.0
0.0,Hawaii,en,1.0,48849766.0
0.0,Search,en,1.0,2126995.0
0.0,Chickpea,en,1.0,3108510.0
0.0,Everest_(2015_film),en,1.0,8660929.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Propylene_glycol,en,1.0,3265085.0
0.0,Category:Creative_Commons_Attribution-ShareAlike_3.0_files,en,1.0,7219279.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Pablo_Picasso,en,1.0,23844124.0
0.0,Odontosyllis_enopla,en,1.0,8396504.0
0.0,1989_(Taylor_Swift_album),en,1.0,10223057.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Younger_(TV_series),en,1.0,8683843.0
0.0,Thierry_Henry,en,1.0,7711356.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Fetty_Wap,en,1.0,4876847.0
0.0,Ice_Age:_Collision_Course,en,1.0,2004861.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Spotlight_(film),en,1.0,110952487.0
0.0,George_Miller_(director),en,1.0,17875145.0
0.0,Lajes_Field,en,1.0,3135752.0
0.0,Blue_Bloods_(TV_series),en,1.0,3426541.0
0.0,Bob_Marley,en,1.0,17384974.0
0.0,Lincoln_(2012_film),en,1.0,7333283.0
0.0,History_of_the_St._Louis_Cardinals_(NFL),en,1.0,1802199.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Lukas_Graham,en,1.0,1467191.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,7170959.0
0.0,Detroit,en,1.0,25764814.0
0.0,Emma_Thompson,en,1.0,108916284.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,33891468.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Causes_of_the_French_Revolution,en,1.0,10097673.0
0.0,Orson_Welles,en,1.0,22576443.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Matthew_Daddario,en,1.0,1955646.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Treaty_of_Versailles,en,1.0,13752077.0
0.0,Elena_Delle_Donne,en,1.0,3071736.0
0.0,Milky_Way,en,1.0,18437944.0
0.0,Avocado,en,1.0,5645858.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Frederick_Douglass,en,1.0,22806897.0
0.0,Kenneth_Branagh,en,1.0,13520349.0
0.0,Witch%27s_broom,en,1.0,5066460.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Richard_Dawkins,en,1.0,10591119.0
0.0,Tomato,en,1.0,6456920.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Richard_Ramirez,en,1.0,3842768.0
0.0,Jo-Anne_McArthur,en,1.0,20823156.0
0.0,Iggy_Pop,en,1.0,28432984.0
0.0,North_Korea,en,1.0,50065393.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Delaware,en,1.0,12636678.0
0.0,Revolutionary_Road_(film),en,1.0,3055493.0
0.0,Daniel_Day-Lewis,en,1.0,20586986.0
0.0,John_F._Kennedy,en,1.0,111399102.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Rick_Snyder,en,1.0,5926812.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,When_Marnie_Was_There,en,1.0,23699855.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Article_Two_of_the_United_States_Constitution,en,1.0,4959703.0
0.0,A_Little_Chaos,en,1.0,54099667.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,79984605.0
0.0,Tintin_and_Alph-Art,en,1.0,13497672.0
0.0,Cristiano_Ronaldo,en,1.0,110262956.0
0.0,Casablanca_Conference,en,1.0,32515559.0
0.0,Australia,en,1.0,93819000.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Tom_Hardy,en,1.0,98185036.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alaska,en,1.0,27419134.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Tim_Curry,en,1.0,38215612.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Thor,en,1.0,5971120.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Rima_Horton,en,1.0,33432979.0
0.0,Mariska_Hargitay,en,1.0,5827170.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Iggy_Azalea,en,1.0,19416971.0
0.0,Keith_Urban,en,1.0,4491585.0
0.0,Sex_chromosome,en,1.0,60439.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Leonardo_DiCaprio,en,1.0,253717212.0
0.0,Test_card,en,1.0,434123189.0
0.0,Now_You_See_Me_2,en,1.0,2408705.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,File:Shell_kantoor_Den_Haag.JPG,en,1.0,1753652.0
