col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Norway en 1.0 32194666.0
0.0 January_2016_United_States_blizzard en 1.0 28544317.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Jawaharlal_Nehru en 1.0 10800160.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 IPhone en 1.0 19410649.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mosul_Dam en 1.0 14531460.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Godfather en 1.0 39581473.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Rajini_Murugan en 1.0 3123302.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 229013838.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Megyn_Kelly en 1.0 38940311.0
0.0 Special:Search en 1.0 74400865.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 2912580.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Middle_East en 1.0 5803970.0
0.0 Indian_rupee en 1.0 6646268.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mandana_Karimi en 1.0 4033969.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 6636439.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 James_Franco en 1.0 9021843.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Irudhi_Suttru en 1.0 7632846.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 The_Big_Short en 1.0 2148992.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Star_Wars en 1.0 48862408.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Regular_expression en 1.0 8685751.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 VMware en 1.0 4527089.0
0.0 Roger_Federer en 1.0 75520117.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Null en 1.0 2047690.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Munch en 1.0 86594819.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 6107609.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Shadowhunters en 1.0 16012276.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Winds_of_Winter en 1.0 2429998.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Kuwait en 1.0 41322826.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Shining_(film) en 1.0 8729424.0
0.0 Ron_Glass en 1.0 1744029.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Star_Trek_Beyond en 1.0 2962634.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mobile_phone en 1.0 7835467.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Java_(programming_language) en 1.0 9326604.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Urvashi_(actress) en 1.0 5806211.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Prevention_of_HIV/AIDS en 1.0 15355580.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Michael_Jackson en 1.0 54943010.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Lauren_German en 1.0 2395935.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Michelin_starred_restaurants en 1.0 4759634.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Signed_number_representations en 1.0 2252668.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Steven_Universe_episodes en 1.0 9316062.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Sweden en 1.0 41524054.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 John_Munch en 1.0 86594819.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Samsung en 1.0 11225274.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Kazakhstan en 1.0 19799282.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36345465.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Telangana en 1.0 6230412.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Subhas_Chandra_Bose en 1.0 21578388.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Lycos en 1.0 8180424.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Pancake en 1.0 768397.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Munch en 1.0 86594819.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Running_Man_episodes en 1.0 64008167.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Vin_Diesel en 1.0 7076329.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Jimmy_Fallon en 1.0 7185804.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 3614313.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Shadowhunters en 1.0 16012276.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Statistical_hypothesis_testing en 1.0 162481644.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Hayden_Christensen en 1.0 3470276.0
0.0 Gigi_Hadid en 1.0 5461695.0
0.0 JavaScript en 1.0 11130591.0
0.0 John_Munch en 1.0 86594819.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Prince_Narula en 1.0 2675682.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Glenn_Frey en 1.0 9934348.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Google_Search en 1.0 8159236.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Lycos en 1.0 8180424.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:RecentChanges en 1.0 21824618.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Downton_Abbey_episodes en 1.0 7339142.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Shannara en 1.0 3688060.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Sarah_Palin en 1.0 21069524.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Lagos,_Portugal en 1.0 10743498.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 8078773.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Limitless_(TV_series) en 1.0 20272710.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:RecentChanges en 1.0 21824618.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Johanna_Konta en 1.0 197360460.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Limitless_(TV_series) en 1.0 20272710.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Queen_Victoria en 1.0 13030495.0
0.0 John_Cena en 1.0 40643640.0
0.0 The_Revenant_(2015_film) en 1.0 52763215.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 229013838.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Health_informatics en 1.0 26617828.0
0.0 Main_Page en 1.0 13769603516.0
0.0 XXX en 1.0 1416862.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Traffic_wave en 1.0 1219277.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 229013838.0
0.0 Mastizaade en 1.0 4700830.0
0.0 Main_Page en 1.0 13769603516.0
0.0 United_Kingdom en 1.0 89644030.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Georgism en 1.0 60760462.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Leonardo_da_Vinci en 1.0 14696933.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Zodiac_Killer en 1.0 5013274.0
0.0 John_Cena en 1.0 40643640.0
0.0 The_Last_Witch_Hunter en 1.0 2721522.0
0.0 Marco_Polo en 1.0 5626266.0
0.0 John_Munch en 1.0 86594819.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Selena en 1.0 10100979.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5903933.0
0.0 The_Expanse_(TV_series) en 1.0 21514944.0
0.0 Jinder_Mahal en 1.0 35304551.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 107730826.0
0.0 John_Munch en 1.0 86594819.0
0.0 Mercedes-Benz en 1.0 6309091.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Spaghetti-tree_hoax en 1.0 5985374.0
0.0 Macbeth_(2015_film) en 1.0 2845480.0
0.0 Norilsk en 1.0 9334087.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Indian_Army en 1.0 13882724.0
0.0 IP_Code en 1.0 1846875.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 18751789.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Pia_Wurtzbach en 1.0 5488029.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Leonardo_DiCaprio en 1.0 33503374.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Six_Sigma en 1.0 7099209.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Main_Page en 1.0 13769603516.0
