col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,File:PM_Modi_2015.jpg,en,1.0,18144819.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441252573.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,UFC_195,en,1.0,47523564.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15715219.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Croquette,en,1.0,80394232.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Ben_Stokes,en,1.0,23631456.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Natalie_Cole,en,1.0,43285901.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Jonny_Bairstow,en,1.0,27005585.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Pincushion,en,1.0,36139028.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
