col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,5301309.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,The_X-Files_(miniseries),en,1.0,102855670.0
0.0,Seismometer,en,1.0,16349490.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Muammar_Gaddafi,en,1.0,15805419.0
0.0,Nepal,en,1.0,17692172.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Facebook,en,1.0,157966962.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2097132.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Cayman_Islands,en,1.0,9114799.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Food,en,1.0,8637397.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Email,en,1.0,9284049.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:MyContributions,en,1.0,2814363.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Diarrhea,en,1.0,282470921.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ottoman_Empire,en,1.0,45069004.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,2016_in_film,en,1.0,56845901.0
0.0,Guyana,en,1.0,7348006.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2011_NFL_draft,en,1.0,10095854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27603345.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,.rss,en,1.0,42136836.0
0.0,Room_(2015_film),en,1.0,8412782.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Dangal_(film),en,1.0,1846351.0
0.0,Andros_Townsend,en,1.0,39501440.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Spain,en,1.0,70838844.0
0.0,Liz_Kendall,en,1.0,10089684.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Proxy_server,en,1.0,5041877.0
0.0,Sultanate_of_Mogadishu,en,1.0,1526912.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mohamed_Farrah_Aidid,en,1.0,5422047.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,List_of_collective_nouns_in_English,en,1.0,28220.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Hawaii,en,1.0,19941594.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,187146053.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Aranmanai_2,en,1.0,2021118.0
0.0,List_of_serving_Generals_of_the_Pakistan_Army,en,1.0,3219623.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Maggie_Siff,en,1.0,2161699.0
0.0,Novak_Djokovic,en,1.0,105671263.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Plant,en,1.0,9327905.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Triple_H,en,1.0,52043120.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Mastizaade,en,1.0,3855678.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,176802759.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Porter_five_forces_analysis,en,1.0,2404446.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_Revenant_(2015_film),en,1.0,62899480.0
0.0,Deaths_in_2016,en,1.0,285545223.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_Supernatural_episodes,en,1.0,6561315.0
0.0,The_Big_Short_(film),en,1.0,23540572.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_Danish_Girl_(film),en,1.0,11554782.0
0.0,The_Last_Witch_Hunter,en,1.0,3536060.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48966902.0
0.0,United_States,en,1.0,296802060.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Australia_Day,en,1.0,103553617.0
0.0,Nimrat_Kaur,en,1.0,6737141.0
0.0,Dengue_fever,en,1.0,10502412.0
0.0,Rubik%27s_Cube,en,1.0,5478946.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Christine_Chubbuck,en,1.0,65269898.0
0.0,File:Lavrov-Kerry_(cropped).jpg,en,1.0,12217238.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,3633907.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,3084734.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,HTTPS,en,1.0,117432865.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Founder%27s_Mutation,en,1.0,7976156.0
0.0,Victorian_era,en,1.0,6749083.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ronaldinho,en,1.0,13989788.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Twenty_One_Pilots,en,1.0,5316120.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Royal_Rumble,en,1.0,13661231.0
0.0,Chris_Evans_(actor),en,1.0,3740956.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Better_Call_Saul,en,1.0,6811157.0
0.0,Lionel_Messi,en,1.0,142174924.0
0.0,Motivation,en,1.0,8717753.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Vince_McMahon,en,1.0,8462664.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Ryan_Shawcross,en,1.0,3934535.0
0.0,Scrum_(software_development),en,1.0,7238851.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,5208812.0
0.0,Suits_(TV_series),en,1.0,15930089.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,BDSM,en,1.0,24413873.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,USS_Decatur_(1839),en,1.0,3182111.0
0.0,Zhang_Shuai_(tennis),en,1.0,13509560.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Fun,en,1.0,17825352.0
0.0,Michael_Lewis,en,1.0,2803342.0
0.0,Sunny_Leone,en,1.0,37712569.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Gast%C3%B3n_Ram%C3%ADrez,en,1.0,14120892.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jacquard_loom,en,1.0,16494365.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Lee%E2%80%93Enfield,en,1.0,9303490.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Java_(programming_language),en,1.0,10110480.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,5325755.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Beaumont_children_disappearance,en,1.0,56117715.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,India_national_cricket_team,en,1.0,8656030.0
0.0,Venture_capital,en,1.0,6336749.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Existentialism,en,1.0,9682121.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Novak_Djokovic,en,1.0,105671263.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Black_rhinoceros,en,1.0,5422265.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,48966902.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Wiz_Khalifa,en,1.0,4466771.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Kalisto_(wrestler),en,1.0,7897006.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ariana_Grande,en,1.0,21533315.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Gianluigi_Buffon,en,1.0,36199315.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Seoul,en,1.0,9785905.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16618311.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Fever,en,1.0,147934983.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Liz_Kendall,en,1.0,10089684.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,4492657.0
0.0,Stacey_Solomon,en,1.0,2444782.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Zika_virus,en,1.0,94661545.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Karl_Marx,en,1.0,49184589.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Java_(programming_language),en,1.0,10110480.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Margot_Robbie,en,1.0,12006683.0
0.0,Peritonitis,en,1.0,11353974.0
0.0,Wikipedia,en,1.0,281438948.0
0.0,A.C._Milan,en,1.0,10977376.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Batman:_Bad_Blood,en,1.0,5214195.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Pus,en,1.0,3386447.0
0.0,Seychelles,en,1.0,7889579.0
0.0,Rajendra_Prasad,en,1.0,4099344.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Java_(programming_language),en,1.0,10110480.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Lemmy,en,1.0,6703583.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Lisa_Kudrow,en,1.0,3842457.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,6635258.0
0.0,Netherlands,en,1.0,57496935.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Andros_Townsend,en,1.0,39501440.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Flag_of_India,en,1.0,9198397.0
0.0,Suicide_Squad,en,1.0,14870043.0
0.0,International_Phonetic_Alphabet,en,1.0,12658545.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Portugal,en,1.0,34201102.0
0.0,Syrian_Civil_War,en,1.0,203334116.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Influenza_hemagglutinin,en,1.0,6790533.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Soil,en,1.0,15635665.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Cam_Newton,en,1.0,68831191.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,United_States_Marine_Corps,en,1.0,13684263.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Rose_Byrne,en,1.0,3636608.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jasprit_Bumrah,en,1.0,7333844.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Postmodernism,en,1.0,5917501.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,George_H._W._Bush,en,1.0,23189091.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Photography,en,1.0,8544806.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Beaufort_scale,en,1.0,2227481.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,List_of_Prime_Ministers_of_the_United_Kingdom,en,1.0,7166385.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Milan,en,1.0,13129979.0
0.0,Harry_Styles,en,1.0,4124804.0
0.0,Charles_Manson,en,1.0,13387537.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,17734802.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,IPTV,en,1.0,53915705.0
0.0,List_of_Super_Bowl_champions,en,1.0,25633439.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Organization,en,1.0,4514444.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,IPad,en,1.0,13293309.0
0.0,Fitoor,en,1.0,1621889.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9647686.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Star_Wars_Rebels,en,1.0,10689032.0
0.0,Renewable_energy,en,1.0,13076963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,40959465.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Eminem,en,1.0,55017758.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_UFC_events,en,1.0,31365841.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Category:Living_people,en,1.0,373207400.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Golden_ratio,en,1.0,9828195.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Cam_Newton,en,1.0,68831191.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Fibonacci_number,en,1.0,10178781.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Delhi_Republic_Day_parade,en,1.0,5362752.0
0.0,Charlie_Chaplin,en,1.0,22117179.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Interstellar_(film),en,1.0,17621587.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Virginia,en,1.0,14650369.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_most_popular_websites,en,1.0,1921361.0
0.0,Jameis_Winston,en,1.0,7839993.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:Watchlist,en,1.0,122209454.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Tom_Ellis_(actor),en,1.0,6165729.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,XXX_(2002_film),en,1.0,2707839.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Christine_Chubbuck,en,1.0,65269898.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,January_26,en,1.0,118820556.0
0.0,Zika_virus,en,1.0,94661545.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Speed,en,1.0,2256645.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Portal:Contents,en,1.0,8825838.0
0.0,File:Premier_League.svg,en,1.0,1642505.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,List_of_WLAN_channels,en,1.0,2530472.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Polar_bear,en,1.0,13543035.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Vikings_(TV_series),en,1.0,10160029.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,3126535.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,List_of_Greek_mythological_figures,en,1.0,7777491.0
0.0,YouTube,en,1.0,99324190.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4030629.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Liverpool,en,1.0,17468077.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,15055878.0
0.0,Binary_number,en,1.0,4392806.0
