col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9952334903.0
0.0,Coffee_roasting,en,1.0,24309039.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_Shannara_Chronicles,en,1.0,41928021.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Watchlist,en,1.0,79340456.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Mehbooba_Mufti,en,1.0,14581296.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Java_(programming_language),en,1.0,16865058.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Green_tea_extract,en,1.0,123114700.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_Hateful_Eight,en,1.0,33935302.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,44599519.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Making_a_Murderer,en,1.0,44701881.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Green_tea_extract,en,1.0,123114700.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,File:Mufti_Mohammad_Sayeed.jpg,en,1.0,12668820.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43810651.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Kim_Jong-un,en,1.0,85187693.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Thermonuclear_weapon,en,1.0,137001857.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Steven_Avery,en,1.0,28756602.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,List_of_high_schools_in_Hawaii,en,1.0,48726440.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Netflix,en,1.0,424903806.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,American_Horror_Story:_Hotel,en,1.0,70856189.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ddd,en,1.0,56727996.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Internet_Protocol,en,1.0,84707053.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29954008.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,10927280.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16832894.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Deaths_in_2016,en,1.0,43720623.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Green_tea_extract,en,1.0,123114700.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Netflix,en,1.0,424903806.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Joseph_Goebbels,en,1.0,117343287.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_highest-grossing_films,en,1.0,225736278.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
