col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Eris_(dwarf_planet) en 1.0 22144981.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Madonna_Sebastian en 1.0 1388963.0
0.0 Germany en 1.0 73452991.0
0.0 Elvis_Presley en 1.0 31227094.0
0.0 Main_Page en 1.0 10000099259.0
0.0 South_Korea en 1.0 33440113.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 6419300.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Batman:_Bad_Blood en 1.0 8904836.0
0.0 Vladimir_Putin en 1.0 132772344.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Republic_Day_(India) en 1.0 38988706.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Leicester_City_F.C. en 1.0 10638050.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Steve_Irwin en 1.0 9042934.0
0.0 Fidel_Castro en 1.0 17815827.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 133202442.0
0.0 DisplayPort en 1.0 5600863.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 RSS en 1.0 8569038.0
0.0 index.html en 1.0 14198280.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Stacey_Dash en 1.0 41019241.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Celine_Dion en 1.0 49656044.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sweden en 1.0 51733193.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 KickassTorrents en 1.0 4156162.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 index.html en 1.0 14198280.0
0.0 Boris_Berezovsky_(businessman) en 1.0 84553398.0
0.0 Java_(programming_language) en 1.0 12121507.0
0.0 Block_chain_(database) en 1.0 2680702.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Roger_Federer en 1.0 100968188.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Warren_Buffett en 1.0 14421499.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Wholesale_marketing en 1.0 13192826.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Antivirus_software en 1.0 17302108.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Types_of_volcanic_eruptions en 1.0 6459259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Vikings_(TV_series) en 1.0 7936920.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 English_language en 1.0 56384518.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 6606102.0
0.0 Portal:Current_events en 1.0 86856336.0
0.0 Java_(programming_language) en 1.0 12121507.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Blog en 1.0 14218796.0
0.0 Jack_Nicholson en 1.0 7582603.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Japan en 1.0 51583483.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Space_Oddity en 1.0 3234332.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:Search en 1.0 88602550.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 10262631.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Grand_Theft_Auto_(series) en 1.0 9446239.0
0.0 Main_Page en 1.0 10000099259.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5205592.0
0.0 River_Tillingbourne en 1.0 711582.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 IPad en 1.0 11251667.0
0.0 Wayne_Rooney en 1.0 19738501.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Doctor_of_Philosophy en 1.0 7628248.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 1080p en 1.0 2471278.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 John_Krasinski en 1.0 3418504.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Real_Madrid_C.F. en 1.0 20535612.0
0.0 Bec_Hewitt en 1.0 22371090.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 File:Planets2013.svg en 1.0 8603690.0
0.0 Arrow_(TV_series) en 1.0 64112883.0
0.0 The_Revenant_(2015_film) en 1.0 63629263.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 6401018.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Shadowhunters en 1.0 10806702.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Nick_Kyrgios en 1.0 17548755.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lola_Flores en 1.0 45383764.0
0.0 Conor_McGregor en 1.0 39128219.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Margot_Robbie en 1.0 24626612.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Angie_Tribeca en 1.0 2203076.0
0.0 Running_Man_(TV_series) en 1.0 9753239.0
0.0 Special:Search en 1.0 88602550.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Watchlist en 1.0 80762688.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 22067512.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Barack_obama en 1.0 258699171.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Member_state_of_the_European_Union en 1.0 9221960.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Rice en 1.0 12284234.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Agnes_of_Rome en 1.0 16402838.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Kray_twins en 1.0 11756311.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38479593.0
0.0 Suriya en 1.0 4553577.0
0.0 Subhas_Chandra_Bose en 1.0 36690341.0
0.0 Limitless_(TV_series) en 1.0 8864963.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Facebook en 1.0 142025121.0
0.0 United_States en 1.0 268785712.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hugh_Glass en 1.0 15160331.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Daisy_Ridley en 1.0 8462542.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Conor_McGregor en 1.0 39128219.0
0.0 Ben_10 en 1.0 52498248.0
0.0 Hillary_Clinton en 1.0 55375572.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 The_Boy_(2016_film) en 1.0 4554301.0
0.0 Planets_beyond_Neptune en 1.0 51503895.0
0.0 The_Flash_(2014_TV_series) en 1.0 32320133.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Enchantress_(DC_Comics) en 1.0 20051263.0
0.0 Matt_Damon en 1.0 11146608.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Statue_of_Liberty en 1.0 15972567.0
0.0 Winnie-the-Pooh en 1.0 4606699.0
0.0 Deaths_in_2016 en 1.0 174050940.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Nicki_Minaj en 1.0 8744101.0
0.0 Helen_Keller en 1.0 6872511.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Prabhas en 1.0 2038126.0
0.0 Main_Page en 1.0 10000099259.0
0.0 January_21 en 1.0 71114147.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Mad_Men en 1.0 9700222.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Hui_Chinese en 1.0 331807240.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Zika_virus en 1.0 40118822.0
0.0 Chandrakanta_(TV_series) en 1.0 3492160.0
0.0 Gujarat_International_Finance_Tec-City en 1.0 14371355.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Watchlist en 1.0 80762688.0
0.0 Pannenkoek en 1.0 0.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 6584416.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 MediaWiki:Gadget-HideCentralNotice.js%26action%3Draw%26ctype%3Dtext/javascript en 1.0 710394.0
0.0 Akshay_Kumar_filmography en 1.0 3973427.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6873604.0
0.0 Charlize_Theron en 1.0 8367686.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Planets_beyond_Neptune en 1.0 51503895.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33368359.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3239727.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Mercury_(planet) en 1.0 24300228.0
0.0 Edinburgh en 1.0 13160500.0
0.0 Kalpana_Chawla en 1.0 2456295.0
0.0 Microcephaly en 1.0 20357212.0
0.0 International_Organization_for_Standardization en 1.0 29362630.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Search en 1.0 88602550.0
0.0 Poldark_(2015_TV_series) en 1.0 1821620.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 2016_WTA_Tour en 1.0 9072930.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Mohammed_Nisham en 1.0 7874145.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Jarrad_Seng en 1.0 8812656.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Search en 1.0 88602550.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 V%C3%ADctor_Vald%C3%A9s en 1.0 17230885.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Search en 1.0 88602550.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Shivaji en 1.0 9361492.0
0.0 Malaysia en 1.0 37212381.0
0.0 Tardigrade en 1.0 4537719.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Star_Wars en 1.0 94299057.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38479593.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Delhi en 1.0 26436944.0
0.0 Agent_Carter_(season_2) en 1.0 11162356.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 482669089.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2426069.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 The_Hateful_Eight en 1.0 34467995.0
0.0 Eagles_(band) en 1.0 37617213.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Pathemari en 1.0 3433013.0
0.0 Great_Wall_of_China en 1.0 13613255.0
0.0 List_of_emoticons en 1.0 3774322.0
0.0 Dubai en 1.0 469715302.0
0.0 Miley_Cyrus en 1.0 17749146.0
0.0 Indo-european_languages en 1.0 54290236.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Ludwig_Wittgenstein en 1.0 25354300.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Flying_Spaghetti_Monster en 1.0 6621360.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Object-oriented_programming en 1.0 7475481.0
0.0 List_of_Scorpion_episodes en 1.0 4340282.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33368359.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Julia_G%C3%B6rges en 1.0 10626543.0
0.0 Ko%C3%A7_family en 1.0 8174240.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 The_Notorious_B.I.G. en 1.0 5826990.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 The_Forest_(2016_film) en 1.0 2791062.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Naguib_el-Rihani en 1.0 35523050.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Computer_keyboard en 1.0 7238580.0
0.0 Rosa_Parks en 1.0 9207665.0
0.0 Mohammed_Nisham en 1.0 7874145.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Grimes_(musician) en 1.0 3361675.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Alex_Ferguson en 1.0 12951319.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Suicide_Squad_(film) en 1.0 74313177.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 1180294.0
0.0 Kangaroo en 1.0 4879519.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Kazakhstan en 1.0 30452396.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 South_Africa en 1.0 52092493.0
0.0 Main_Page en 1.0 10000099259.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 1712226.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Antarctica en 1.0 29672104.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Islam en 1.0 940463377.0
0.0 Son_Heung-min en 1.0 5689039.0
0.0 Java_(programming_language) en 1.0 12121507.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 List_of_Arrow_episodes en 1.0 108241752.0
0.0 Html en 1.0 70405743.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 8307277.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Rahmi_Ko%C3%A7 en 1.0 4878547.0
0.0 File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg en 1.0 6063639.0
0.0 Room_(2015_film) en 1.0 10056275.0
0.0 Jupiter en 1.0 33734328.0
0.0 Second_Chance_(2016_TV_series) en 1.0 10169619.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:Watchlist en 1.0 80762688.0
0.0 Main_Page en 1.0 10000099259.0
0.0 File:Fairey_Swordfish_2_(6064836688).jpg en 1.0 1835856.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Andaman_and_Nicobar_Islands en 1.0 5237666.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Mos_Def en 1.0 19634845.0
0.0 Gujarat_International_Finance_Tec-City en 1.0 14371355.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 2771210.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Empire_(2015_TV_series) en 1.0 6632264.0
0.0 Solid-state_drive en 1.0 17489622.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Andrey_Lugovoy en 1.0 12261506.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Lauren_Cohan en 1.0 2895258.0
0.0 Zac_Efron en 1.0 22844373.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Sheila_Sim en 1.0 3683982.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Glenn_Frey en 1.0 36672369.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Friends en 1.0 24392392.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 4597571.0
0.0 Jim_Carrey en 1.0 7737305.0
0.0 Republic_Day_(India) en 1.0 38988706.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Armenia en 1.0 18699928.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Wally_West en 1.0 3714125.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 5012992.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Exo_(band) en 1.0 4849208.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Luis_Su%C3%A1rez en 1.0 16332768.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Napoleon en 1.0 39398847.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Future_(rapper) en 1.0 2920092.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Alexander_Litvinenko en 1.0 355867002.0
0.0 Main_Page en 1.0 10000099259.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 22067512.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Woodrow_Wilson en 1.0 14712055.0
0.0 Indian_rupee en 1.0 8225483.0
0.0 Inferno_(Dante) en 1.0 5513334.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Google_Chrome en 1.0 41946764.0
0.0 Kevin_Spacey en 1.0 6254666.0
0.0 List_of_festivals_in_the_Philippines en 1.0 27240577.0
0.0 Iranian_peoples en 1.0 164694390.0
0.0 Main_Page en 1.0 10000099259.0
0.0 John_McCain en 1.0 23985843.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Illuminati en 1.0 8838550.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Barack_Obama en 1.0 155847231.0
0.0 Agnosticism en 1.0 6831040.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Tom_Hanks en 1.0 13042768.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Emma_Watson en 1.0 13965931.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 2016_AFC_U-23_Championship en 1.0 13375260.0
0.0 Main_Page en 1.0 10000099259.0
