col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:Watchlist,en,1.0,175526297.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Bruce_Kingsbury,en,1.0,21943791.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,John_Boyega,en,1.0,21541245.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,The_Revenant_(2015_film),en,1.0,160176856.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Jenna_Dewan,en,1.0,151311425.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Sian_Blake,en,1.0,51862184.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:Search,en,1.0,113545083.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Jerome_Sinclair,en,1.0,30752884.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,List_of_highest-grossing_films,en,1.0,299446329.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Tila_Tequila,en,1.0,44318186.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Java_(programming_language),en,1.0,8536766.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Paul_Tisdale,en,1.0,28970474.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Daisy_Ridley,en,1.0,20188099.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Aokigahara,en,1.0,25629986.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Leonardo_DiCaprio,en,1.0,96380453.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Sian_Blake,en,1.0,51862184.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Elvis_Presley,en,1.0,322685009.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Ted_Cruz,en,1.0,94347695.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,The_Forest_(2016_film),en,1.0,32576420.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Vitrification,en,1.0,24286437.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Sinaloa_Cartel,en,1.0,66699625.0
0.0,Quentin_Tarantino,en,1.0,82789584.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,992925108.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Steven_Avery,en,1.0,62770981.0
0.0,Star_Wars,en,1.0,253684215.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,David_Bowie,en,1.0,311263822.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,992925108.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Java_(programming_language),en,1.0,8536766.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,File:LePageInauguration.jpg,en,1.0,9579720.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Sherlock_(TV_series),en,1.0,72077899.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Powerball,en,1.0,92942858.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Java_(programming_language),en,1.0,8536766.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Tom_Lehrer,en,1.0,182162667.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:Search,en,1.0,113545083.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,992925108.0
0.0,The_Big_Short_(film),en,1.0,30898147.0
0.0,Special:Search,en,1.0,113545083.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,The_Hateful_Eight,en,1.0,82357100.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,The_Revenant_(2015_film),en,1.0,160176856.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Java_(programming_language),en,1.0,8536766.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,St_James_Park_(Exeter),en,1.0,14841952.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Jenna_Dewan,en,1.0,151311425.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Jenna_Dewan,en,1.0,151311425.0
0.0,El_Se%C3%B1or_de_los_Cielos,en,1.0,32246556.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,January_8,en,1.0,99201454.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,992925108.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:Search,en,1.0,113545083.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Lip_Sync_Battle,en,1.0,36454141.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
