col_delay col_page col_project col_requests col_size
0.0 Alphabet_Inc. en 1.0 3301937.0
0.0 The_Vampire_Diaries en 1.0 8514903.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Martian_(film) en 1.0 27349931.0
0.0 Islam_during_the_qing_dynasty en 1.0 3005028.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Java_(programming_language) en 1.0 11598704.0
0.0 Jaguar en 1.0 59420598.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Vandal_Savage en 1.0 3678796.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Airlift_(film) en 1.0 15461701.0
0.0 Special:Watchlist en 1.0 97438513.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Red_Hot_Chili_Peppers en 1.0 8062885.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Ma_bufang en 1.0 7454568.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 265864552.0
0.0 Special:Search en 1.0 74421362.0
0.0 Madame_Masque en 1.0 5355531.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 265864552.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Jade en 1.0 11971373.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:Watchlist en 1.0 97438513.0
0.0 Star_Wars_Rebels en 1.0 30771088.0
0.0 Batman:_Bad_Blood en 1.0 11870721.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_Squad en 1.0 113813000.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Metadata en 1.0 29173262.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 43526999.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Planet_Nine en 1.0 69860255.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 265864552.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_Arrow_episodes en 1.0 130677415.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Leonardo_DiCaprio en 1.0 56629502.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Agile_software_development en 1.0 14968620.0
0.0 USB_Type-C en 1.0 2240310.0
0.0 Stacey_Dash en 1.0 64741802.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Noam_Chomsky en 1.0 15631376.0
0.0 Tyler_Joseph en 1.0 2443973.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Malta en 1.0 19231763.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 2014_FIFA_World_Cup en 1.0 9396830.0
0.0 Wikipedia en 1.0 184525931.0
0.0 Spotlight_(film) en 1.0 14593065.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_Arrow_characters en 1.0 10897320.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_Arrow_episodes en 1.0 130677415.0
0.0 Second_Chance_(2016_TV_series) en 1.0 15675361.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 3867395.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Super_Bowl_50 en 1.0 9312611.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28713240.0
0.0 Seth_Meyers en 1.0 5410852.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Planet_Nine en 1.0 69860255.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Banker_horse en 1.0 17583558.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_New_International_Encyclopedia en 1.0 14180098.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Barack_Obama en 1.0 181887790.0
0.0 Main_Page en 1.0 11315527623.0
0.0 How_to_Be_Single_(film) en 1.0 1846729.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Advertising en 1.0 11892007.0
0.0 Spartacus en 1.0 5585063.0
0.0 Special:Search en 1.0 74421362.0
0.0 ABBA en 1.0 61409906.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Hill_sphere en 1.0 9023158.0
0.0 Sarah_Hyland en 1.0 2274683.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_The_Mysteries_of_Laura_episodes en 1.0 2043934.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Switzerland en 1.0 28095441.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 7272668.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Miesha_Tate en 1.0 7752953.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Central_processing_unit en 1.0 5750587.0
0.0 Vernacular en 1.0 4424259.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Naguib_el-Rihani en 1.0 57554907.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Novelty_item en 1.0 1368608.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Academy_Award_for_Best_Picture en 1.0 16544453.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 43526999.0
0.0 The_Shannara_Chronicles en 1.0 15111131.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Jaguar en 1.0 59420598.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Star_Wars en 1.0 81650923.0
0.0 High_School_Musical en 1.0 27942886.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Iraq en 1.0 20674465.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Ellie_Goulding en 1.0 6243455.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Adam_Beach en 1.0 2754583.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:Search en 1.0 74421362.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Sarah_Palin en 1.0 210241163.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 18461333.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:Search en 1.0 74421362.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Avengers:_Age_of_Ultron en 1.0 17676864.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Man_in_the_High_Castle en 1.0 7282187.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15220506.0
0.0 index.html en 1.0 14705647.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Badia_Masabni en 1.0 5150351.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Christianity en 1.0 18466068.0
0.0 Doctor_Mist en 1.0 3242776.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 2016_Charsadda_university_attack en 1.0 7710947.0
0.0 Wikipedia:Contact_us en 1.0 3113165.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Jim_Carrey en 1.0 6286522.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Last_of_Us en 1.0 6407731.0
0.0 50_Cent en 1.0 9341158.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Big_Four_(audit_firms) en 1.0 2259436.0
0.0 Woman%27s_World_(film) en 1.0 3108461.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Zac_Efron en 1.0 30470187.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 592824353.0
0.0 List_of_Supernatural_episodes en 1.0 18031059.0
0.0 Eris_(dwarf_planet) en 1.0 20154395.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 5737840.0
0.0 Jaguar en 1.0 59420598.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Annie_Lennox en 1.0 21284118.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 New_York_City en 1.0 75986747.0
0.0 Wikipedia:Protection_policy en 1.0 5446654.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:Upload en 1.0 1487597.0
0.0 Sunny_Leone en 1.0 82496900.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 3052602.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Archer_(TV_series) en 1.0 5809767.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 2604947.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Krysten_Ritter en 1.0 3931797.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Saddam_Hussein%27s_alleged_shredder en 1.0 8935986.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Olivia_Munn en 1.0 8367399.0
0.0 Kashgar en 1.0 152544887.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 36268568.0
0.0 Lola_Flores en 1.0 50950105.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Don_Henley en 1.0 15125539.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Walking_Dead_(TV_series) en 1.0 23522826.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Telstra en 1.0 8314865.0
0.0 Natsamrat en 1.0 2118100.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 8161824.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Java_(programming_language) en 1.0 11598704.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Ashoka en 1.0 8439734.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 8321576.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 27603749.0
0.0 Special:MyTalk en 1.0 4629183.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Bob_Dylan en 1.0 32979064.0
0.0 Facebook en 1.0 114313742.0
0.0 Montreal en 1.0 17462483.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Wikipedia en 1.0 184525931.0
0.0 Canon en 1.0 1393211.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Forest_(2016_film) en 1.0 3436985.0
0.0 Brooklyn_(film) en 1.0 7120205.0
0.0 Naguib_el-Rihani en 1.0 57554907.0
0.0 Steve_Buscemi en 1.0 6559810.0
0.0 Main_Page en 1.0 11315527623.0
0.0 2016_Australian_Open en 1.0 66914488.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 World_Passport en 1.0 16053280.0
0.0 Culture en 1.0 9260147.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Robbie_Lawler en 1.0 3898632.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2222401.0
0.0 Web_scraping en 1.0 73809425.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19596180.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Emily_Browning en 1.0 2360599.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Ted_Bundy en 1.0 13019306.0
0.0 Joy_(film) en 1.0 8659369.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 B.J._Penn en 1.0 5690962.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 RMS_Titanic en 1.0 21114616.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_iZombie_episodes en 1.0 5845805.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Niki_Lauda en 1.0 5200628.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 A_Series_of_Unfortunate_Events en 1.0 4519992.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 List_of_Family_Guy_episodes en 1.0 12471238.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Anna_Kendrick en 1.0 4736405.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Making_a_Murderer en 1.0 31277726.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Harry_S._Truman en 1.0 15315745.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Copt en 1.0 6808692.0
0.0 Special:Watchlist en 1.0 97438513.0
0.0 HTTPS en 1.0 115301562.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Gross_domestic_product en 1.0 9491961.0
0.0 Earth en 1.0 825522164.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Rocky_Handsome en 1.0 3181096.0
0.0 Zika_virus en 1.0 18808769.0
0.0 PHP en 1.0 12909923.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Dakota_Johnson en 1.0 18381728.0
0.0 Taharrush_gamea en 1.0 4299050.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Kevin_Smith en 1.0 11448450.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Dakota_Johnson en 1.0 18381728.0
0.0 Swami_Vivekananda en 1.0 15413529.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Wolverine_(character) en 1.0 6907495.0
0.0 Gillian_Anderson en 1.0 12181622.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Enchantress_(DC_Comics) en 1.0 27179759.0
0.0 Main_Page en 1.0 11315527623.0
0.0 File:Planets2013.svg en 1.0 17487377.0
0.0 Emily_Blunt en 1.0 7080926.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 1466568.0
0.0 Subsidiary en 1.0 4845230.0
0.0 Making_a_Murderer en 1.0 31277726.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Nursing en 1.0 10930726.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Will_Smith en 1.0 20273823.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Cystic_fibrosis en 1.0 10101542.0
0.0 Serena_Williams en 1.0 20987581.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Computer_virus en 1.0 7845498.0
0.0 Ryan_Gosling en 1.0 10321871.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Naguib_el-Rihani en 1.0 57554907.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Bj%C3%B6rn_Ulvaeus en 1.0 5146256.0
0.0 Colombo_crime_family en 1.0 688204.0
0.0 Denial-of-service_attack en 1.0 8655154.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Guantanamo_Bay_detention_camp en 1.0 13719590.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Summer_Phoenix en 1.0 3669349.0
0.0 2016 en 1.0 2614209.0
0.0 Wicked_Game en 1.0 5835541.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Chris_Kyle en 1.0 4607130.0
0.0 Steve_Harvey en 1.0 4091634.0
0.0 Annie_Lennox en 1.0 21284118.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 10125854.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 David_Bowie en 1.0 187550116.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Suicide_Squad_(film) en 1.0 114554195.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 File:Julian_Assange_August_2014.jpg en 1.0 2782758.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Star_Wars en 1.0 81650923.0
0.0 Rafael_dos_Anjos en 1.0 21922402.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Joker_(comics) en 1.0 23427693.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Rob_McElhenney en 1.0 1723180.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Sunny_Leone en 1.0 82496900.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 File:David_Cameron_official.jpg en 1.0 4482198.0
0.0 National_Football_League en 1.0 9248720.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Lola_Flores en 1.0 50950105.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Buyer_decision_process en 1.0 19759091.0
0.0 Carmelo_Anthony en 1.0 9641687.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Rey_(Star_Wars) en 1.0 4095211.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 El_Diablo_(comics) en 1.0 7912621.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Economy_of_Ba%E2%80%A6 en 1.0 9519552.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Notorious_B.I.G. en 1.0 7039367.0
0.0 Thaipusam en 1.0 2554436.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Madinat_Zayed en 1.0 4216242.0
0.0 Main_Page en 1.0 11315527623.0
0.0 The_Choice_(2016_film) en 1.0 1733068.0
0.0 Jaguar en 1.0 59420598.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Google en 1.0 70654145.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Kelsey_Grammer en 1.0 4783348.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:BlankPage en 1.0 1407725254.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Brooklyn_Nine-Nine en 1.0 5859088.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 43526999.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 31913842.0
0.0 Colorado_Springs_Planned_Parenthood_shooting en 1.0 5902364.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:UserLogin en 1.0 542409620.0
0.0 File:Central_America_(orthographic_projection).svg en 1.0 14319040.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Main_Page en 1.0 11315527623.0
0.0 Special:Search en 1.0 74421362.0
