col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,7659861.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Christine_Chubbuck,en,1.0,64645386.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13932193.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Blondi,en,1.0,97701751.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,15967262.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Jacquard_loom,en,1.0,16841955.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Woodwose,en,1.0,100085825.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Blondi,en,1.0,97701751.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Kalpana_(Malayalam_actress),en,1.0,24634869.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Bernie_Sanders,en,1.0,235425430.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Black_Lightning,en,1.0,106881598.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Java_(programming_language),en,1.0,8321190.0
0.0,Barack_obama,en,1.0,255886008.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Lucifer_(TV_series),en,1.0,96653610.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,28917693.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Gillian_Anderson,en,1.0,67077011.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Zika_virus,en,1.0,78799926.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
