col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,46320713.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_politicians_killed_in_the_Mexican_Drug_War,en,1.0,24332354.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Wikipedia:Contact_us,en,1.0,4622585.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5213475.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mississippi_River,en,1.0,8569399.0
0.0,Rob_Lowe,en,1.0,3809835.0
0.0,Mauricio_Pochettino,en,1.0,5246833.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,812183210.0
0.0,Computer,en,1.0,8347168.0
0.0,Kourtney_Kardashian,en,1.0,3695936.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Trypophobia,en,1.0,20678261.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,11009861.0
0.0,The_Hateful_Eight,en,1.0,62781348.0
0.0,Kombucha,en,1.0,3141924.0
0.0,Gary_Anderson_(darts_player),en,1.0,33326595.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Special:Search,en,1.0,106414283.0
0.0,The_Elder_Scrolls_V:_Skyrim,en,1.0,6123915.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,World_human_population,en,1.0,20725249.0
0.0,File:Adrian_Lewis.jpg,en,1.0,5852190.0
0.0,Rochelle_Humes,en,1.0,3588179.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_Martian_(film),en,1.0,49471594.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Spectre_(2015_film),en,1.0,60076555.0
0.0,Kirsty_Young,en,1.0,4608599.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,191593190.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Deaths_in_2016,en,1.0,42185433.0
0.0,Bundy_standoff,en,1.0,181149983.0
0.0,Special:SpecialPages,en,1.0,3519860.0
0.0,O._J._Simpson,en,1.0,20706290.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,812183210.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,17865688.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Marko_Gruji%C4%87,en,1.0,2928021.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Miranda_Lambert,en,1.0,6615766.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,LGBT_rights_in_Iran,en,1.0,32140893.0
0.0,Special:MyTalk,en,1.0,6033110.0
0.0,Mark_Wahlberg,en,1.0,14765534.0
0.0,Michael_van_Gerwen,en,1.0,11577495.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mawra_Hocane,en,1.0,1856299.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,14505507.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,26133053.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Radiohead,en,1.0,16808447.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,George_Lucas,en,1.0,33681082.0
0.0,Super_Monkey_Ball:_Banana_Blitz,en,1.0,3779350.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,159971225.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Democratic_Party_(United_States),en,1.0,16897062.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Korean_War,en,1.0,31088662.0
0.0,Emu_War,en,1.0,246426569.0
0.0,Roger_Federer,en,1.0,12504590.0
0.0,Java_(programming_language),en,1.0,8575174.0
0.0,Ivanka_Trump,en,1.0,5493772.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Category:Living_people,en,1.0,5385204.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Michael_Mosley_(actor),en,1.0,6166234.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Jude_Law,en,1.0,8667292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Joan_of_Arc,en,1.0,8010416.0
0.0,Dele_Alli,en,1.0,36799554.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Militia,en,1.0,6867670.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Dustin_Hoffman,en,1.0,9908697.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Mark_Strong,en,1.0,3753022.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_X-Files_(miniseries),en,1.0,9896635.0
0.0,Captain_America:_Civil_War,en,1.0,34932759.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,List_of_mathematical_symbols,en,1.0,7912598.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Champawat_Tiger,en,1.0,14509369.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Star_Wars,en,1.0,336652276.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,60394583.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_Big_Bang_Theory,en,1.0,46661409.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,6280402.0
0.0,List_of_The_X-Files_episodes,en,1.0,12127543.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,22945073.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Hugh_Glass,en,1.0,13187825.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Operation_Greif,en,1.0,50662450.0
0.0,Sienna_Miller,en,1.0,5355624.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Salman_Khan,en,1.0,14828123.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Special:Watchlist,en,1.0,156930421.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,UFC_195,en,1.0,37845723.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,FIFA_World_Cup,en,1.0,6866593.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,New_Year%27s_Eve,en,1.0,9277348.0
0.0,The_Revenant_(2015_film),en,1.0,73515459.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Kristen_Wiig,en,1.0,4388900.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,"Luis_Alberto_(footballer,_born_1992)",en,1.0,2136918.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,159971225.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,812183210.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Canada,en,1.0,98888404.0
0.0,Uber_(company),en,1.0,12036225.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,21019828.0
0.0,Jamie_Hyneman,en,1.0,2003428.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Star_Wars,en,1.0,336652276.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Michael_Massee,en,1.0,6937471.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,159971225.0
0.0,Special:Watchlist,en,1.0,156930421.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Ethan_Couch,en,1.0,9261865.0
0.0,Romanticism,en,1.0,11504392.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Open_carry_in_the_United_States,en,1.0,9555028.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,FKA_twigs,en,1.0,2327377.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Epiphany_(holiday),en,1.0,47280383.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Hugh_Glass,en,1.0,13187825.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,312693500.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Mr._Holmes,en,1.0,2785349.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Dele_Alli,en,1.0,36799554.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Han_Solo,en,1.0,11224242.0
0.0,True_Detective_(TV_series),en,1.0,6737436.0
0.0,Mia_Khalifa,en,1.0,18648195.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16074001.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_Da_Vinci_Code_(film),en,1.0,5909160.0
0.0,File:IAF_Crest.svg,en,1.0,13328464.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:Search,en,1.0,106414283.0
0.0,January_4,en,1.0,13136634.0
0.0,The_Simpsons,en,1.0,25258334.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_Hobbit:_An_Unexpected_Journey,en,1.0,4742591.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,191593190.0
0.0,Gemma_Arterton,en,1.0,2933263.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Saladin,en,1.0,8826165.0
0.0,Mad_Men,en,1.0,18560003.0
0.0,Great_Molasses_Flood,en,1.0,12128930.0
0.0,Garfield:_The_Movie,en,1.0,17558228.0
0.0,Operation_Greif,en,1.0,50662450.0
0.0,The_Martian_(film),en,1.0,49471594.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Narcos,en,1.0,9943644.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Iggy_Azalea,en,1.0,8634360.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Waco_siege,en,1.0,48478336.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,2947613.0
0.0,Tim_Duncan,en,1.0,11902026.0
0.0,Iran,en,1.0,86607818.0
0.0,Pitch_Perfect_2,en,1.0,6377809.0
0.0,Frankenstein,en,1.0,5355818.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Tupac_Shakur,en,1.0,17218284.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Milky_Way,en,1.0,17671108.0
0.0,Tomb_Raider_(2013_video_game),en,1.0,5544960.0
0.0,Terrorism,en,1.0,9675675.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Suits_(TV_series),en,1.0,15123124.0
0.0,Lauren_Cohan,en,1.0,2691699.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,312693500.0
0.0,Inferno_(2016_film),en,1.0,2389828.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Emu_War,en,1.0,246426569.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,13435452.0
0.0,Epiphany_(holiday),en,1.0,47280383.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,812183210.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Martha%27s_Vineyard,en,1.0,55496916.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,"File:Ben_Stokes,_2013_(cropped).jpg",en,1.0,9950003.0
0.0,Mastani,en,1.0,11189247.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Hailey_Baldwin,en,1.0,3572802.0
0.0,Gary_Crosby_(actor),en,1.0,2081713.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,New_Republic_(Star_Wars),en,1.0,508327.0
0.0,X-Men_(film_series),en,1.0,18435294.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Illuminati,en,1.0,10371310.0
0.0,Neil_Patrick_Harris,en,1.0,6808904.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,45665771.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Cher,en,1.0,24952623.0
0.0,Windows_7,en,1.0,6205632.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Ryan_Reynolds,en,1.0,7881250.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,"United_States_presidential_election,_2012",en,1.0,11080176.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_Revenant_(2015_film),en,1.0,73515459.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Valve_Corporation,en,1.0,4374963.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,One_Piece,en,1.0,14688465.0
0.0,Stipe_Miocic,en,1.0,13833381.0
0.0,Tisca_Chopra,en,1.0,5833791.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Penicillin,en,1.0,7302295.0
0.0,Tove_Lo,en,1.0,3887361.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Steven_Spielberg,en,1.0,25807928.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,IPhone_6,en,1.0,3069118.0
0.0,Broadchurch,en,1.0,6950653.0
0.0,The_Lorax_(film),en,1.0,63146932.0
0.0,Professor_Moriarty,en,1.0,6209981.0
0.0,Meg_Johnson_(poet),en,1.0,4423042.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,13698977.0
0.0,Omar_Sharif,en,1.0,20016594.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,SpaceX,en,1.0,13283919.0
0.0,Luther_(TV_series),en,1.0,11989019.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,312693500.0
0.0,Ellie_Harrison_(journalist),en,1.0,4364783.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,James_VI_and_I,en,1.0,11611611.0
0.0,Euro,en,1.0,17539448.0
0.0,India,en,1.0,84864286.0
0.0,Mabahith,en,1.0,1980665.0
0.0,Li_Lili,en,1.0,12599801.0
0.0,Victoria_Justice,en,1.0,3720654.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,20703623.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,Roman_Atwood,en,1.0,1357301.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,File:Charles2015army_(cropped).jpg,en,1.0,1208844.0
0.0,Georgia_(U.S._state),en,1.0,21280301.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,"File:David_Alward,_premier_of_New_Brunswick,_Canada.png",en,1.0,2354121.0
0.0,Wikipedia:Community_portal,en,1.0,16659073.0
0.0,Farrah_Abraham,en,1.0,4879896.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Spotlight_(film),en,1.0,11948405.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:Watchlist,en,1.0,156930421.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Keke_Palmer,en,1.0,18415767.0
0.0,Demetrious_Johnson_(fighter),en,1.0,2975314.0
0.0,Warped_Tour,en,1.0,28458275.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3581237.0
0.0,Special:RecentChanges,en,1.0,45995989.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,John_Mayer,en,1.0,6887656.0
0.0,Emu_War,en,1.0,246426569.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,18315254.0
0.0,Vera_Farmiga,en,1.0,8028826.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Nikola_Tesla,en,1.0,31332156.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,James_Corden,en,1.0,4174758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Opa,en,1.0,6527881.0
0.0,Girls%27_Generation,en,1.0,10586329.0
0.0,Princess_Leia,en,1.0,23365310.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Star_Wars,en,1.0,336652276.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Melissa_Benoist,en,1.0,3405151.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Carrie_Fisher,en,1.0,38088201.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Lindsey_Stirling,en,1.0,527957989.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Tetrachromacy,en,1.0,246999039.0
0.0,Mesopotamia,en,1.0,7166439.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,10970160.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Emu_War,en,1.0,246426569.0
0.0,Leighton_Meester,en,1.0,5144952.0
0.0,Internet_Movie_Database,en,1.0,20331137.0
0.0,Emu_War,en,1.0,246426569.0
0.0,Malaysia,en,1.0,21498220.0
0.0,Deadpool_(film),en,1.0,16676271.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Motorola_StarTAC,en,1.0,12260728.0
0.0,Emu_War,en,1.0,246426569.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Warped_Tour,en,1.0,28458275.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Melbourne,en,1.0,14342863.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Dilwale_(2015_film),en,1.0,29689277.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,159971225.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:Search,en,1.0,106414283.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Final_Fantasy_XV,en,1.0,4905459.0
0.0,Washington_State_Department_of_Health,en,1.0,1189068375.0
0.0,James_Bond,en,1.0,22752214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Sherlock_(TV_series),en,1.0,216987276.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,5120911.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:Search,en,1.0,106414283.0
0.0,The_Big_Short_(film),en,1.0,33602512.0
0.0,Special:Search,en,1.0,106414283.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,List_of_politicians_killed_in_the_Mexican_Drug_War,en,1.0,24332354.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Jeremy_Corbyn,en,1.0,9045283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Michael_Mosley_(actor),en,1.0,6166234.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Oculus_Rift,en,1.0,4559619.0
0.0,Maria_Ozawa,en,1.0,4270304.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:BlankPage,en,1.0,941752517.0
0.0,Marvel_Cinematic_Universe,en,1.0,35537962.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528113435.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,John_McCain,en,1.0,31093836.0
0.0,The_Hobbit,en,1.0,7161037.0
0.0,Bugatti_Veyron,en,1.0,5222250.0
0.0,Eighth_Amendment_to_the_United_States_Constitution,en,1.0,4546786.0
0.0,Veerappan,en,1.0,2847169.0
0.0,Darts_world_rankings,en,1.0,2505640.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Lauren_Goodger,en,1.0,2093865.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,640959894.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,The_X-Files_(miniseries),en,1.0,9896635.0
0.0,Luke_Skywalker,en,1.0,16700172.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Special:UserLogin,en,1.0,668179500.0
0.0,George_Lucas,en,1.0,33681082.0
0.0,List_of_highest-grossing_films,en,1.0,442042497.0
0.0,Home_(2015_animated_film),en,1.0,3509257.0
0.0,Ddd,en,1.0,57290479.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,List_of_Elementary_episodes,en,1.0,12358651.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Zootopia,en,1.0,9419511.0
0.0,Dilwale_(2015_film),en,1.0,29689277.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,Main_Page,en,1.0,6460482368.0
0.0,La7,en,1.0,27859103.0
0.0,Chris_Evans_(actor),en,1.0,12177540.0
0.0,Madam_Secretary_(TV_series),en,1.0,2253158.0
0.0,Main_Page,en,1.0,6460482368.0
