col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,47357199.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Adam_Driver,en,1.0,24953321.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,United_States,en,1.0,394851907.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Room_(2015_film),en,1.0,23470301.0
0.0,Healthcare_in_Mexico,en,1.0,109977703.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,World_War_II,en,1.0,176100931.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,File:Flag_of_France.svg,en,1.0,11038930.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Wikipedia,en,1.0,313125057.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,John_Wilkes,en,1.0,40785520.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Steven_Avery,en,1.0,35566763.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Royal_Rumble_(2016),en,1.0,35729110.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Help:IPA_for_English,en,1.0,28095942.0
0.0,Rahul_Sharma_(businessman),en,1.0,11289855.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Salt,en,1.0,105686455.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Linda_Ronstadt,en,1.0,151592994.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Antonio_Maria_Magro,en,1.0,148719116.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Healthcare_in_Mexico,en,1.0,109977703.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Bernie_Leadon,en,1.0,44159135.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,727204649.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Making_a_Murderer,en,1.0,47640457.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_discography,en,1.0,29656283.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Take_It_Easy,en,1.0,23349976.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,HTTP_404,en,1.0,15087659.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Randy_Meisner,en,1.0,79834530.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Hotel_California_(Eagles_album),en,1.0,42652764.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Alan_Rickman,en,1.0,81691844.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Watchlist,en,1.0,118451788.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Death_by_Chocolate,en,1.0,18856948.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Prion,en,1.0,143534972.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Deadpool,en,1.0,57232970.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Jada_Pinkett_Smith,en,1.0,59197198.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,18117674.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,The_Revenant_(2015_film),en,1.0,131150446.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Donald_Trump,en,1.0,295537436.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22540211.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Hotel_California,en,1.0,76707190.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Fatal_familial_insomnia,en,1.0,64224082.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14126007.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Speech_disfluency,en,1.0,20655173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Stephen_Hawking,en,1.0,353629037.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Adele,en,1.0,106218355.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29108409.0
0.0,2016_Australian_Open,en,1.0,79431361.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Deadpool_(film),en,1.0,39091484.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Supergirl_(U.S._TV_series),en,1.0,65569114.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,88th_Academy_Awards,en,1.0,70930186.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
