col_delay col_page col_project col_requests col_size
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Isla_Fisher en 1.0 2695303.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Sofia_Coppola en 1.0 4333057.0
0.0 Ben_Whishaw en 1.0 3072072.0
0.0 Star_Wars_expanded_universe en 1.0 6131013.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 List_of_Steven_Universe_episodes en 1.0 151954802.0
0.0 Dakota_Fanning en 1.0 4298016.0
0.0 Creed_(film) en 1.0 18096593.0
0.0 The_Walking_Dead_(TV_series) en 1.0 37910775.0
0.0 Boardwalk_Empire en 1.0 5857145.0
0.0 Brooklyn_Nine-Nine en 1.0 10153960.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17242947.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1966664.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Iron_Jacket en 1.0 22685173.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 List_of_Adventure_Time_episodes en 1.0 20073050.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:Search en 1.0 156251486.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 North_Korea en 1.0 104695052.0
0.0 Brave_New_World en 1.0 4821964.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Skyfall en 1.0 9818264.0
0.0 File:Mike_Rowe.jpg en 1.0 5809888.0
0.0 Jericho_(2016_TV_series) en 1.0 6587440.0
0.0 Mydala en 1.0 10188.0
0.0 Latin_honors en 1.0 1983825.0
0.0 Orson_Welles en 1.0 15120816.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 Star_Wars_sequel_trilogy en 1.0 26035372.0
0.0 Stephen_Hawking en 1.0 31363040.0
0.0 Fast_%26_Furious_6 en 1.0 5552416.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:Export en 1.0 55623115.0
0.0 Person_of_Interest_(TV_series) en 1.0 16833582.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Cocoanut_Grove_fire en 1.0 816435.0
0.0 The_Revenant_(2015_film) en 1.0 89635940.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Osama_bin_Laden en 1.0 12661553.0
0.0 Adam_Driver en 1.0 19749435.0
0.0 Main_Page en 1.0 3544101140.0
0.0 The_Walking_Dead_(season_6) en 1.0 13565326.0
0.0 George_V en 1.0 7127827.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 File:Star_Wars_Logo.svg en 1.0 1391650.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Deaths_in_2016 en 1.0 101918903.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Malaysia en 1.0 27337942.0
0.0 American_Crime_Story en 1.0 5651190.0
0.0 88th_Academy_Awards en 1.0 7167536.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Yoga en 1.0 12649398.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Moira_Demos en 1.0 852372.0
0.0 Executive_order en 1.0 6816121.0
0.0 Matt_Damon en 1.0 13152494.0
0.0 Chris_Brown en 1.0 11417397.0
0.0 Pepsi_Max en 1.0 1441467.0
0.0 2015_in_film en 1.0 148947775.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Ivy_Mike en 1.0 2159547.0
0.0 Princess_Leia en 1.0 17096766.0
0.0 Terry_Crews en 1.0 3248518.0
0.0 And_Then_There_Were_None en 1.0 12434612.0
0.0 Special:Upload en 1.0 1553348.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Zodiac en 1.0 4969390.0
0.0 Shameless_(U.S._TV_series) en 1.0 11894207.0
0.0 List_of_QI_episodes en 1.0 3180167.0
0.0 The_Hobbit_(film_series) en 1.0 14892363.0
0.0 Kankan en 1.0 13221064.0
0.0 Ukraine en 1.0 48037836.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Lottery_jackpot_records en 1.0 5942122.0
0.0 Oculus_Rift en 1.0 22917689.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Saving_Private_Ryan en 1.0 5348579.0
0.0 Bristol_Palin en 1.0 4706308.0
0.0 Kosovo en 1.0 14681129.0
0.0 Kylie_Jenner en 1.0 6367749.0
0.0 Moby-Dick en 1.0 9275148.0
0.0 Rosamund_Pike en 1.0 4650781.0
0.0 Chernobyl_disaster en 1.0 33091671.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Jennifer_Jason_Leigh en 1.0 19997080.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Main_Page en 1.0 3544101140.0
0.0 50_Cent en 1.0 14055037.0
0.0 Teen_Wolf_(season_5) en 1.0 13731858.0
0.0 Reign_(TV_series) en 1.0 5836456.0
0.0 Bennet_Omalu en 1.0 5946090.0
0.0 Mother_Teresa en 1.0 10424955.0
0.0 Mr_Selfridge en 1.0 5437241.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Felicity_Jones en 1.0 5032576.0
0.0 Heroes_Reborn_(miniseries) en 1.0 16178040.0
0.0 Bruno_Mars en 1.0 11424150.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_Assassination_Classroom_episodes en 1.0 2681020.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 89702208.0
0.0 Skyhook_balloon en 1.0 3768188.0
0.0 Europe en 1.0 32095509.0
0.0 Allanah_Starr en 1.0 1829748.0
0.0 2016_in_film en 1.0 45665759.0
0.0 Wendy_Williams en 1.0 4019493.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 List_of_Steven_Universe_episodes en 1.0 151954802.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Sherlock_(TV_series) en 1.0 55360161.0
0.0 Anthony_Daniels en 1.0 2871462.0
0.0 Elvis_Presley en 1.0 89328737.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Legends_of_Tomorrow en 1.0 18402762.0
0.0 Michael_Madsen en 1.0 4411944.0
0.0 Main_Page en 1.0 3544101140.0
0.0 The_Vampire_Diaries en 1.0 13164201.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Thermonuclear_weapon en 1.0 51758515.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:Search en 1.0 156251486.0
0.0 Fear_the_Walking_Dead en 1.0 6183675.0
0.0 Making_a_Murderer en 1.0 80464253.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Mega_Man_Zero en 1.0 21648868.0
0.0 Eden_Hazard en 1.0 8458424.0
0.0 Colobanthus_quitensis en 1.0 5004828.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Peter_Chernin en 1.0 18138673.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Sith en 1.0 4043891.0
0.0 List_of_Internet_top-level_domains en 1.0 14022291.0
0.0 Australia en 1.0 64234659.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Star_Wars_sequel_trilogy en 1.0 26035372.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Potato en 1.0 20927733.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 List_of_The_Originals_episodes en 1.0 2309108.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Ddd en 1.0 55512909.0
0.0 Recent_deaths en 1.0 1790764.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_capitals_in_the_United_States en 1.0 5731891.0
0.0 Bikini en 1.0 1118236382.0
0.0 Beau%27s_lines en 1.0 1857223.0
0.0 Chinese_zodiac en 1.0 4021057.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Justin_Trudeau en 1.0 14278635.0
0.0 Samuel_L._Jackson en 1.0 22709771.0
0.0 Nobby_Stiles en 1.0 4444424.0
0.0 Main_Page en 1.0 3544101140.0
0.0 R_(programming_language) en 1.0 3963234.0
0.0 Main_Page en 1.0 3544101140.0
0.0 The_Offspring en 1.0 4804484.0
0.0 Carny_(2009_film) en 1.0 43801.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Ddd en 1.0 55512909.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:Search en 1.0 156251486.0
0.0 The_Beatles_discography en 1.0 6582883.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 Java_(programming_language) en 1.0 7997235.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Neoteny en 1.0 7984235.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Bikini en 1.0 1118236382.0
0.0 Bikini en 1.0 1118236382.0
0.0 Deaths_in_2015 en 1.0 5393770.0
0.0 Hirohito en 1.0 7088993.0
0.0 File:Smith_Lovie_Quinnan3.jpg en 1.0 3667398.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Millennials en 1.0 14485739.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4339145.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 Java_(programming_language) en 1.0 7997235.0
0.0 Bikini en 1.0 1118236382.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Mel_Tucker en 1.0 2609633.0
0.0 American_Horror_Story:_Hotel en 1.0 76558425.0
0.0 Russia en 1.0 81358581.0
0.0 Lily_James en 1.0 3155779.0
0.0 Inside_Llewyn_Davis en 1.0 5924523.0
0.0 Main_Page en 1.0 3544101140.0
0.0 George_Lucas en 1.0 24822379.0
0.0 Special:Search en 1.0 156251486.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Matthew_Rhys en 1.0 3924568.0
0.0 Kate_Mara en 1.0 7626367.0
0.0 Liev_Schreiber en 1.0 4606454.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 4072254.0
0.0 Norn9 en 1.0 9532646.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:Watchlist en 1.0 164142246.0
0.0 Bikini en 1.0 1118236382.0
0.0 Denard_Span en 1.0 15510468.0
0.0 Deadpool_(film) en 1.0 14611996.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610418099.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Manhattan en 1.0 24779032.0
0.0 Mackenzie_Phillips en 1.0 12714641.0
0.0 List_of_Steven_Universe_episodes en 1.0 151954802.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Spanish_language en 1.0 13693737.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Bryce_Dallas_Howard en 1.0 6165912.0
0.0 Philip_K._Dick en 1.0 7859687.0
0.0 Mackenzie_Phillips en 1.0 12714641.0
0.0 Star_Wars_(film) en 1.0 77108098.0
0.0 The_5th_Wave_(film) en 1.0 3371175.0
0.0 Special:Search en 1.0 156251486.0
0.0 African_Footballer_of_the_Year en 1.0 6212695.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 12478753.0
0.0 Gary_Oldman en 1.0 6490541.0
0.0 Spy_(2015_film) en 1.0 4010060.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Death_Proof en 1.0 5420563.0
0.0 Uber_(company) en 1.0 13275436.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Norn9 en 1.0 9532646.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Chelsea_Peretti en 1.0 11926307.0
0.0 Martin_Freeman en 1.0 3813836.0
0.0 Bikini en 1.0 1118236382.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Megadeth en 1.0 16194704.0
0.0 3_Musketeers_(chocolate_bar) en 1.0 2022252.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Peter_Dinklage en 1.0 4042786.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 21031738.0
0.0 A.J._Styles en 1.0 33191160.0
0.0 Bikini en 1.0 1118236382.0
0.0 Eminem en 1.0 51370083.0
0.0 List_of_feed_aggregators en 1.0 85327460.0
0.0 List_of_Mayday_episodes en 1.0 9157805.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9176803.0
0.0 Toronto en 1.0 16970738.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Genghis_Khan en 1.0 20124194.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Antarctica en 1.0 15326828.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Adolf_Hitler en 1.0 62826225.0
0.0 List_of_Arrow_episodes en 1.0 45183111.0
0.0 Special:Search en 1.0 156251486.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Valerie_Bertinelli en 1.0 12694519.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Star_Wars_(film) en 1.0 77108098.0
0.0 Urgyen_Tsomo en 1.0 6845433.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Milky_Way en 1.0 11650074.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 2015_in_film en 1.0 148947775.0
0.0 Benjamin_Disraeli en 1.0 31690915.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Tang_Wei en 1.0 7250190.0
0.0 Yemen en 1.0 24612590.0
0.0 Linkin_Park en 1.0 17086946.0
0.0 Virtual_private_network en 1.0 4566808.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610418099.0
0.0 Fitoor en 1.0 1320993.0
0.0 Ddd en 1.0 55512909.0
0.0 Princess_Charlotte_of_Cambridge en 1.0 2624255.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Marbury_v._Madison en 1.0 4013626.0
0.0 Anthony_Byrne en 1.0 703949.0
0.0 Special:Search en 1.0 156251486.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Bobby_Fischer en 1.0 24698343.0
0.0 Theodore_Roosevelt en 1.0 43816473.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:Watchlist en 1.0 164142246.0
0.0 Patrick_Stewart en 1.0 7772347.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:Search en 1.0 156251486.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 List_of_highest-grossing_films en 1.0 301201761.0
0.0 Youth_(2015_film) en 1.0 3363572.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Hail,_Caesar! en 1.0 4032639.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_Steven_Universe_episodes en 1.0 151954802.0
0.0 Special:Search en 1.0 156251486.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Frankie_Pierre en 1.0 12517008.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Bonnie_Franklin en 1.0 22967365.0
0.0 Special:RecentChanges en 1.0 21390944.0
0.0 Agile_software_development en 1.0 9382186.0
0.0 One_Day_at_a_Time en 1.0 25278541.0
0.0 United_Nations_Security_Council en 1.0 10465797.0
0.0 Clint_Eastwood_filmography en 1.0 2183268.0
0.0 Adobe_flash en 1.0 131191317.0
0.0 .rss en 1.0 51685830.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610418099.0
0.0 Deadpool en 1.0 18741607.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Internet_of_Things en 1.0 14387644.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Law_%26_Order en 1.0 6093171.0
0.0 James_B._Donovan en 1.0 2732695.0
0.0 File:Ty_Lawson_Nuggets.jpg en 1.0 1691049.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Los_Angeles_FC en 1.0 22465336.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Gina_Carano en 1.0 4508959.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 158606978.0
0.0 Bruce_Willis en 1.0 7858385.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Dylan_O%27Brien en 1.0 3626052.0
0.0 Voltaire en 1.0 11140478.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 12860697.0
0.0 Pittsburgh_Steelers en 1.0 14336352.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Chess en 1.0 24824035.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Iran en 1.0 64568796.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Amy_Poehler en 1.0 9436222.0
0.0 Kitty_Kallen en 1.0 10446000.0
0.0 .rss en 1.0 51685830.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Stevie_Nicks en 1.0 7376630.0
0.0 Batman en 1.0 19876094.0
0.0 Martin_Luther en 1.0 14731800.0
0.0 Edward_VIII en 1.0 11631431.0
0.0 Arrested_Development_(TV_series) en 1.0 6153395.0
0.0 42nd_People%27s_Choice_Awards en 1.0 12672920.0
0.0 Special:Watchlist en 1.0 164142246.0
0.0 Main_Page en 1.0 3544101140.0
0.0 World_War_II en 1.0 91910815.0
0.0 Special:Search en 1.0 156251486.0
0.0 George_Clooney en 1.0 11266398.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Powerball en 1.0 34807438.0
0.0 Game_of_Thrones_(season_6) en 1.0 14970078.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Liam_Neeson en 1.0 8625059.0
0.0 List_of_Steven_Universe_episodes en 1.0 151954802.0
