col_delay col_page col_project col_requests col_size
0.0 Glasgow en 1.0 7936765.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Jessica_Chastain en 1.0 6557560.0
0.0 Gajendra_Verma en 1.0 1977394.0
0.0 Doctor_Who en 1.0 21676464.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Mohamed_Elneny en 1.0 3675200.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 The_Forest_(2016_film) en 1.0 1594045.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Hampshire en 1.0 1055135.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Operation_Bodenplatte en 1.0 45537659.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 HTTPS en 1.0 113629976.0
0.0 Baba_Vanga en 1.0 4058801.0
0.0 Gloucestershire en 1.0 298170.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Barack_obama en 1.0 255388604.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 The_Martian_(film) en 1.0 35179491.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Lemmy en 1.0 58493760.0
0.0 Dumfries en 1.0 763552.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Harrison_Ford en 1.0 26894244.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Inception en 1.0 8093432.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 File:American_Airlines_logo_2013.svg en 1.0 2441520.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 121766780.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Parks_and_Recreation en 1.0 10097844.0
0.0 List_of_Star_Wars_books en 1.0 4320026.0
0.0 List_of_Presidents_of_the_United_States en 1.0 5954256.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 2015_in_film en 1.0 144173897.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Bangtan_Boys en 1.0 3555970.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Mathematical_operators_and_symbols_in_Unicode en 1.0 25502066.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Running_Man_(TV_series) en 1.0 9338883.0
0.0 Jeddah_Tower en 1.0 33337714.0
0.0 Veerappan en 1.0 2843616.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 412181864.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 379058897.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Room_(2015_film) en 1.0 2423484.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 11305248.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Einstein_1921_by_F_Schmutzer_-_restoration.jpg en 1.0 3004479.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Java_(programming_language) en 1.0 4276605.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Lemmy en 1.0 58493760.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Ian_Murdock en 1.0 10688627.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 The_dress_(viral_phenomenon) en 1.0 13175799.0
0.0 One_World_Trade_Center en 1.0 124355866.0
0.0 Mahesh_Babu en 1.0 4502964.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Ethan_Couch en 1.0 9163741.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Manchester_United_F.C. en 1.0 15948431.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Dubai en 1.0 49537215.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Jason_Statham en 1.0 3272947.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 6420207.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4443131.0
0.0 So_Ji-sub en 1.0 3710301.0
0.0 Main_Page en 1.0 7698366173.0
0.0 The_Good_Dinosaur en 1.0 9336238.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Economics en 1.0 24778500.0
0.0 East en 1.0 97978.0
0.0 Foundation_Diploma en 1.0 3038760.0
0.0 File:President_Paul_Kagama_(portrait)_(cropped).jpg en 1.0 18100456.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Krysten_Ritter en 1.0 3162068.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:Search en 1.0 110446579.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Hampshire en 1.0 1055135.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Ranveer_during_promotion_of_Gunday.jpg en 1.0 1350560.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Great_Depression en 1.0 19353394.0
0.0 Selena_Gomez en 1.0 16733979.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Straight_Outta_Compton_(film) en 1.0 7110593.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Monsters_vs._Aliens en 1.0 20354679.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 German_language en 1.0 36923865.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Netflix en 1.0 27209085.0
0.0 Dilwale_(2015_film) en 1.0 33095447.0
0.0 Wikipedia en 1.0 85403100.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Tom_Hanks en 1.0 11640614.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Avatar_(2009_film) en 1.0 25601590.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 M*A*S*H_(TV_series) en 1.0 67926660.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Watchlist en 1.0 61614518.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_Sherlock_episodes en 1.0 16786301.0
0.0 Katy_Perry en 1.0 13344024.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 EXID en 1.0 4599014.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 19348411.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Java_(programming_language) en 1.0 4276605.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Dilwale_(2015_film) en 1.0 33095447.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Fedor_Emelianenko en 1.0 26399121.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 File:Avram_Grant_2012.jpg en 1.0 1457664.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Austria en 1.0 23923060.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Leroy_San%C3%A9 en 1.0 2142928.0
0.0 M*A*S*H_(TV_series) en 1.0 67926660.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Vikings_(TV_series) en 1.0 6247434.0
0.0 HTTPS en 1.0 113629976.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 42230750.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Rick_and_Morty en 1.0 3831946.0
0.0 Daisy_Ridley en 1.0 14905975.0
0.0 Josef_Strauss en 1.0 1930993.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Mariss_Jansons en 1.0 40674680.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Sunny_Leone en 1.0 18545978.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 16351074.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Ian_McKellen en 1.0 7594595.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Chikki_Panday en 1.0 12191055.0
0.0 Gloucestershire en 1.0 298170.0
0.0 Essex en 1.0 1687827.0
0.0 Star_Trek_Beyond en 1.0 4677008.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 852553748.0
0.0 Java_(programming_language) en 1.0 4276605.0
0.0 Soviet_Union en 1.0 20166662.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Kent en 1.0 973275.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Bajirao_I en 1.0 32504983.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Miss_World_2015 en 1.0 7067758.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Portal:Featured_content en 1.0 5629731.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Sacha_Baron_Cohen en 1.0 6449774.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 379058897.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Java_(programming_language) en 1.0 4276605.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 M*A*S*H_(TV_series) en 1.0 67926660.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 18145303.0
0.0 Human_rights_in_the_United_Kingdom en 1.0 75098.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Gloucestershire en 1.0 298170.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Deaths_in_2015 en 1.0 21803328.0
0.0 Main_Page en 1.0 7698366173.0
0.0 My_Bebe_Love en 1.0 2469942.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 France en 1.0 148202663.0
0.0 The_Revenant_(2015_film) en 1.0 38948154.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 The_Danish_Girl_(film) en 1.0 10985371.0
0.0 Alexandra_Stan en 1.0 284350.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Gloucestershire en 1.0 298170.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Falcon_9_Flight_20 en 1.0 2362942.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Mariah_Carey en 1.0 23575378.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Latvia en 1.0 10692211.0
0.0 Academy_Award_for_Best_Picture en 1.0 8123130.0
0.0 Special:Watchlist en 1.0 61614518.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 11305248.0
0.0 Main_Page en 1.0 7698366173.0
0.0 William_Phelps_Eno en 1.0 7840596.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Rian_Johnson en 1.0 3021494.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 2016 en 1.0 21917789.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Poffertjes en 1.0 62985.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Wayne_Rogers en 1.0 66698470.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Carlos_Condit en 1.0 3610272.0
0.0 List_of_collective_nouns_in_English en 1.0 81840.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 The_Big_Short_(film) en 1.0 17623180.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Portal:Current_events en 1.0 79402834.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 File:President_Paul_Kagama_(portrait)_(cropped).jpg en 1.0 18100456.0
0.0 Suge_Knight en 1.0 5675204.0
0.0 Tokyo_Ghoul en 1.0 4684554.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Ddd en 1.0 57434992.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Byzantine_Empire en 1.0 15519843.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Sultan_(2016_film) en 1.0 2815804.0
0.0 List_of_Elementary_episodes en 1.0 5828533.0
0.0 Mastani en 1.0 13309827.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Dinner_for_One en 1.0 3637877.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 2015%E2%80%9316_Big_Bash_League_season en 1.0 7908648.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Isaac_Newton en 1.0 12408493.0
0.0 Operation_Bodenplatte en 1.0 45537659.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 852553748.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Peter_Cochrane_(soldier) en 1.0 3108354.0
0.0 Salman_Khan en 1.0 15457554.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Kankan en 1.0 13359337.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Grand_Theft_Auto:_Vice_City en 1.0 4382909.0
0.0 Ian_Murdock en 1.0 10688627.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 3605187.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Anno_Domini en 1.0 3532102.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Kirsten_Dunst en 1.0 6818601.0
0.0 Czech_Republic en 1.0 15555288.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 24416010.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Zooey_Deschanel en 1.0 5081452.0
0.0 Ranbir_Kapoor en 1.0 5199466.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 KRBE en 1.0 12108900.0
0.0 Warren_Buffett en 1.0 9195013.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 World_War_I en 1.0 44336529.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 8180878.0
0.0 Main_Page en 1.0 7698366173.0
0.0 War_in_Afghanistan_%282001%E2%80%93present%29 en 1.0 0.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Interstellar_(film) en 1.0 36945088.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Mastani en 1.0 13309827.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Barack_obama en 1.0 255388604.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
