col_delay,col_page,col_project,col_requests,col_size
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,27137951.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,File:Chelsea_FC.svg,en,1.0,12574879.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Jefferson_Airplane,en,1.0,44060700.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Salvatore,en,1.0,61369416.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Donald_Trump,en,1.0,349808631.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,French_invasion_of_Russia,en,1.0,114487858.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Fine_Brothers,en,1.0,107146961.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Ddd,en,1.0,57858787.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Pro_Bowl,en,1.0,65588589.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2803546.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Vanessa_Hudgens,en,1.0,76722719.0
