col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,654474976.0
0.0,Younger_(TV_series),en,1.0,10154413.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,13900896.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Chino_Hills,en,1.0,9188413.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,18806421.0
0.0,Money_Monster,en,1.0,1634237.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,5653584.0
0.0,Harrison_Ford,en,1.0,20331287.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Powerball,en,1.0,155522958.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,The_Hunger_Games,en,1.0,3616323.0
0.0,Guam,en,1.0,10681698.0
0.0,Denial-of-service_attack,en,1.0,7642323.0
0.0,.rss,en,1.0,51545154.0
0.0,Ryan_Gosling,en,1.0,10975088.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,4333280.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Whiplash_(2014_film),en,1.0,2910941.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289489725.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Makar_Sankranti,en,1.0,125824273.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,City_of_Champions_Stadium,en,1.0,7371446.0
0.0,File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg,en,1.0,2207088.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Indonesia,en,1.0,165546852.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,2016_Istanbul_bombing,en,1.0,15577445.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Los_Angeles,en,1.0,35778026.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Suge_Knight,en,1.0,7061046.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Carol_(film),en,1.0,15537596.0
0.0,David_Bowie,en,1.0,991810771.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Bob_Newhart,en,1.0,4212552.0
0.0,Eva_Mendes,en,1.0,2803344.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Jessica_Jones_(TV_series),en,1.0,32671990.0
0.0,Point_Break_(2015_film),en,1.0,9382390.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Sherlock_(TV_series),en,1.0,30361013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,John_Williams,en,1.0,9865872.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289489725.0
0.0,Makar_Sankranti,en,1.0,125824273.0
0.0,Fifty_Shades_of_Grey,en,1.0,6106614.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Angie_Bowie,en,1.0,9772524.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3628952.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Hinduism,en,1.0,34742484.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Namibia,en,1.0,14486475.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,George_DiCaprio,en,1.0,1201826.0
0.0,Enriqueta_Mart%C3%AD,en,1.0,20477371.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,10_Things_I_Hate_About_You,en,1.0,2444969.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Montreal,en,1.0,15617640.0
0.0,Special:RecentChanges,en,1.0,20505414.0
0.0,Jerusalem,en,1.0,22994176.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,World_War_II,en,1.0,80024577.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Lionel_Messi,en,1.0,115873631.0
0.0,Motion_Picture_Association_of_America_film_rating_system,en,1.0,21607523.0
0.0,"1,000,000,000",en,1.0,1978914.0
0.0,Steven_Avery,en,1.0,34776912.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Deaths_in_2016,en,1.0,97519245.0
0.0,Henry_Ford,en,1.0,6803267.0
0.0,Chris_Paul,en,1.0,10549927.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Nikki_Haley,en,1.0,60012799.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Makar_Sankranti,en,1.0,125824273.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Bhogi,en,1.0,3515161.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26856988.0
0.0,Hunky_Dory,en,1.0,12265243.0
0.0,DJ_Khaled,en,1.0,11723653.0
0.0,Dwight_D._Eisenhower,en,1.0,20455119.0
0.0,California_Proposition_218_%281996%29,en,1.0,176520697.0
0.0,Irudhi_Suttru,en,1.0,1890568.0
0.0,Doctor_Who_(series_9),en,1.0,3802058.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Sicario_(2015_film),en,1.0,11056656.0
0.0,Powerball,en,1.0,155522958.0
0.0,Earthquake,en,1.0,8924136.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Iowa_caucuses,en,1.0,3440508.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Argentina,en,1.0,24432380.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,211546825.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,18671566.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,682529.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Euthanasia_Coaster,en,1.0,11551518.0
0.0,Jakarta,en,1.0,127914018.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"Chino,_California",en,1.0,23059833.0
0.0,California_Proposition_218_%281996%29,en,1.0,176520697.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,China_Girl_(song),en,1.0,3824758.0
0.0,Kylo_Ren,en,1.0,14407069.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Mastizaade,en,1.0,2858700.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Lottery_mathematics,en,1.0,2773806.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Masood_Azhar,en,1.0,6461096.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,File:Https://www.aekno.de/images/aekno/teaser/screenshot-jobboerse.jpg,en,1.0,0.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Jews,en,1.0,14826787.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,File:Https://www.aekno.de/images/aekno/teaser/image-video-500.jpg,en,1.0,0.0
0.0,Bridge_of_Spies_(film),en,1.0,8084818.0
0.0,Human_penis_size,en,1.0,4700473.0
0.0,Star_Wars,en,1.0,104392352.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:Search,en,1.0,82627667.0
0.0,C_(programming_language),en,1.0,6677166.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Dragon%27s_Dogma,en,1.0,4406586.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Christina_Aguilera,en,1.0,24891822.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Daniel_Day-Lewis,en,1.0,8650623.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,List_of_Running_Man_episodes,en,1.0,66361994.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Star_Wars,en,1.0,104392352.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Game_of_Thrones_(season_6),en,1.0,7163229.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Faye_Dunaway,en,1.0,6242791.0
0.0,List_of_Steven_Universe_episodes,en,1.0,25134716.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Venezuela,en,1.0,15332841.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,22772198.0
0.0,Karl_Marx,en,1.0,19711673.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Charles_Perrault,en,1.0,3735468.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Minnie_Riperton,en,1.0,7230426.0
0.0,Greek_alphabet,en,1.0,15209377.0
0.0,Apache_Hadoop,en,1.0,4134910.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,List_of_country_calling_codes,en,1.0,12125691.0
0.0,Sex,en,1.0,4347264.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,List_of_feed_aggregators,en,1.0,58780751.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Ben_McAdoo,en,1.0,14248276.0
0.0,2016_Jakarta_attacks,en,1.0,15974734.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,12529347.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Conan_O%27Brien,en,1.0,13046048.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,115691903.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,UFC_196,en,1.0,3319729.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Ridley_Scott,en,1.0,9310910.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,23642656.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Harrison_Ford,en,1.0,20331287.0
0.0,Toby_fox,en,1.0,4169088.0
0.0,Auckland_volcanic_field,en,1.0,1187244.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Picture_bride%2523cite_note-22,en,1.0,14395.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Deadpool_(film),en,1.0,16841635.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,211546825.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Taiwan,en,1.0,41914529.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,File:Https://www.aekno.de/images/aekno/teaser/logo-cochrane-190.png,en,1.0,0.0
0.0,Credit_default_swap,en,1.0,9369253.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,January_14,en,1.0,39239805.0
0.0,File:Https://www.aekno.de/images/aekno/teaser/fluechtlinge-300.jpg,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Guerrilla_Girls,en,1.0,11141927.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,3382930.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Bitcoin,en,1.0,23630620.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,3816341.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Chino_Hills,en,1.0,9188413.0
0.0,Duncan_Jones,en,1.0,22015831.0
0.0,David_Bowie,en,1.0,991810771.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Donald_Trump,en,1.0,137278853.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Gravitational_wave,en,1.0,6997276.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,19124523.0
0.0,Lohri,en,1.0,20792009.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Silicon_Valley,en,1.0,8223711.0
0.0,Bali,en,1.0,12824769.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Rafael_dos_Anjos,en,1.0,4792805.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Duncan_Jones,en,1.0,22015831.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Watchlist,en,1.0,110614720.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,United_States_Marine_Corps,en,1.0,12523225.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Jimmy_Doyle_(boxer),en,1.0,10288888.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30247461.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Virtual_private_network,en,1.0,4434610.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,.rss,en,1.0,51545154.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Charitable_organization,en,1.0,170587656.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Christmas,en,1.0,17293379.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Powerball,en,1.0,155522958.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Boeing_B-52_Stratofortress,en,1.0,10297457.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289489725.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Transport_Layer_Security,en,1.0,19261519.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,2_Broke_Girls,en,1.0,6485016.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Anna_Rezan,en,1.0,2908688.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Lovin%27_You,en,1.0,52754197.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Teachers_(2016_U.S._TV_series),en,1.0,4036344.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Hello_(Adele_song),en,1.0,5082679.0
0.0,Lovin%27_You,en,1.0,52754197.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,St._Louis_Rams,en,1.0,81558170.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Adam_Driver,en,1.0,22324079.0
0.0,Sense8,en,1.0,5804979.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Syrian_Civil_War,en,1.0,86960979.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Category:German-language_surnames,en,1.0,11765107.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,The_Martian_(film),en,1.0,43661171.0
0.0,Colin_Hay,en,1.0,15146410.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,List_of_feed_aggregators,en,1.0,58780751.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Georgia_(country),en,1.0,16958860.0
0.0,Iran_Air_Flight_655,en,1.0,8058018.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Treaty_of_Kiel,en,1.0,5157729.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Johnny_Depp,en,1.0,21166144.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Mastani,en,1.0,3841398.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Quentin_Tarantino,en,1.0,37228512.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,German_Moreno,en,1.0,4483082.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,American_Horror_Story:_Hotel,en,1.0,134171053.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Makar_Sankranti,en,1.0,125824273.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Normal_distribution,en,1.0,13814378.0
0.0,Danny_DeVito,en,1.0,29263468.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289489725.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Kate_del_Castillo,en,1.0,13932908.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Richard_Nixon,en,1.0,19855638.0
0.0,Betty_White,en,1.0,9330426.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8486842.0
0.0,Trans_Siberian_Railway,en,1.0,27498725.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,History_of_the_electric_vehicle,en,1.0,102615191.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,2015_in_film,en,1.0,77493421.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Cocaine,en,1.0,14001238.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,8158968.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Bahrain,en,1.0,18708474.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Spotlight_(film),en,1.0,9450593.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,KRBE,en,1.0,5080356.0
