col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Thermal_depolymerization,en,1.0,119437.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Category:All_stub_articles,en,1.0,340135408.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:RecentChanges,en,1.0,51301285.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Internet_Protocol,en,1.0,79419905.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633330634.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Thermal_depolymerization,en,1.0,119437.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633330634.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Special:Watchlist,en,1.0,128107924.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Nimr_al-Nimr,en,1.0,145229662.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Steven_Avery,en,1.0,58375812.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Steven_Avery,en,1.0,58375812.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Epiphany_(holiday),en,1.0,152295198.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14012808.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21712609.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Making_a_Murderer,en,1.0,94916731.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Cattle_grid,en,1.0,15072958.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Thermal_depolymerization,en,1.0,119437.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Private_equity,en,1.0,17524794.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Java_(programming_language),en,1.0,11545822.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,January_5,en,1.0,112545535.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,20200723.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Mel_McLaughlin,en,1.0,24695010.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Supergirl_(U.S._TV_series),en,1.0,56394514.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Daisy_Ridley,en,1.0,23874944.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Java_(programming_language),en,1.0,11545822.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Deaths_in_2016,en,1.0,62638387.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Star_Wars,en,1.0,236216581.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Paulo_Portas,en,1.0,214211517.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:BlankPage,en,1.0,931774030.0
