col_delay,col_page,col_project,col_requests,col_size
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,6187780.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Denzel_Washington,en,1.0,69074967.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,John_Williams,en,1.0,24617305.0
0.0,Chikki_Panday,en,1.0,6328690.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Republican_Party_(United_States),en,1.0,13078747.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jennifer_Lawrence,en,1.0,84932936.0
0.0,Liev_Schreiber,en,1.0,5311845.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Hugh_Glass,en,1.0,55878083.0
0.0,James_B._Donovan,en,1.0,2263712.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Mastani,en,1.0,7967457.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21772956.0
0.0,List_of_Running_Man_episodes,en,1.0,88198631.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Portal:Featured_content,en,1.0,21192067.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,America_Ferrera,en,1.0,7938685.0
0.0,Rami_Malek,en,1.0,20805834.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Mandana_Karimi,en,1.0,1739005.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pablo_Picasso,en,1.0,7569231.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7263637.0
0.0,User:West.andrew.g/Dead_links/Archive_138,en,1.0,188161072.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Wiki/,en,1.0,8365395.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Cecil_B._DeMille,en,1.0,5677054.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,1217288.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Human_penis_size,en,1.0,4258520.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Roman_Empire,en,1.0,25425418.0
0.0,Software,en,1.0,3273972.0
0.0,Clint_Eastwood,en,1.0,26273703.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Domhnall_Gleeson,en,1.0,19230618.0
0.0,USB,en,1.0,16060428.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Shivaji,en,1.0,10001393.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,American_Horror_Story:_Hotel,en,1.0,74793887.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Mr._Robot_(TV_series),en,1.0,128738525.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Andrew_Scott,en,1.0,26570950.0
0.0,Caitlyn_Jenner,en,1.0,22708814.0
0.0,File:AlexOvechkin-Warmup.JPG,en,1.0,7212706.0
0.0,Mark_Zuckerberg,en,1.0,15107984.0
0.0,Zealandia_(continent),en,1.0,44435943.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Frankenstein,en,1.0,6857407.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Mozart_in_the_Jungle,en,1.0,33978148.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5948600.0
0.0,Abraham_Shakespeare,en,1.0,40345296.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,21923175.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Incoterms,en,1.0,2881338.0
0.0,Apache_Hadoop,en,1.0,4117961.0
0.0,Michael_Jackson,en,1.0,63133665.0
0.0,Snapchat,en,1.0,6688906.0
0.0,United_Arab_Emirates,en,1.0,42052760.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,4910623.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Big_Short_(film),en,1.0,32816515.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Love_%26_Mercy_(film),en,1.0,6926508.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31508644.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Bejoy_Nambiar,en,1.0,1401953.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,6620870.0
0.0,Wolf_Hall,en,1.0,5897931.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Jason_Statham,en,1.0,11473609.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Richard_Nixon,en,1.0,17052654.0
0.0,File:SteveHarveyHWOFMay2013.jpg,en,1.0,1193713.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Tennant,en,1.0,10887435.0
0.0,Downton_Abbey,en,1.0,28711364.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Golden_Globe_Award,en,1.0,114240025.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Brian_Wilson,en,1.0,10407124.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Gethu,en,1.0,1346489.0
0.0,Category:Null,en,1.0,227252307.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Rekha,en,1.0,8234796.0
0.0,Bryan_Cranston,en,1.0,7045465.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pia_Wurtzbach,en,1.0,4968517.0
0.0,Sexual_abuse_scandal_in_the_Catholic_archdiocese_of_Boston,en,1.0,2401821.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_The_Blacklist_episodes,en,1.0,5737628.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Will_Arnett,en,1.0,3158522.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Christianity,en,1.0,21698849.0
0.0,Sarah_Hay,en,1.0,1394889.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Lindsay_Lohan,en,1.0,11892375.0
0.0,Specific,en,1.0,45463560.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Lemmy,en,1.0,26065691.0
0.0,Portal:Current_events,en,1.0,134208445.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,10262402.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Pricing_strategies,en,1.0,8863824.0
0.0,Java_(programming_language),en,1.0,10421148.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Sean_Penn,en,1.0,80308954.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Wiki,en,1.0,19843203.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Franklin_D._Roosevelt,en,1.0,33076508.0
0.0,Rosie_Huntington-Whiteley,en,1.0,14069192.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Farhan_Akhtar,en,1.0,7006017.0
0.0,Doctor_Strange,en,1.0,5267214.0
0.0,Wikipedia:About,en,1.0,187802307.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Supernatural_(season_11),en,1.0,5305370.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Channing_Tatum,en,1.0,21688133.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Room_(2015_film),en,1.0,51015899.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Babel_(film),en,1.0,8689633.0
0.0,Inception,en,1.0,21856236.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Wazir_(film),en,1.0,31444311.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Zealandia_(continent),en,1.0,44435943.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:SpecialPages,en,1.0,14240400.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Melania_Trump,en,1.0,3537354.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Rajiv_Gandhi,en,1.0,7026791.0
0.0,Lightsaber,en,1.0,2339282.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Dr_Pepper,en,1.0,4450475.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,14735278.0
0.0,Nuclear_weapon,en,1.0,8294811.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Heroes_Reborn_(miniseries),en,1.0,9613313.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Arrow_episodes,en,1.0,33338524.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Suicide_Squad,en,1.0,8277453.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Telangana,en,1.0,8248019.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Melbourne,en,1.0,15871177.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,87244145.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Emmy_Award,en,1.0,6019732.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,50_Cent,en,1.0,7910498.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Divine_command_theory,en,1.0,49646292.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Spectre_(2015_film),en,1.0,37770476.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,2015_in_film,en,1.0,132657066.0
0.0,Mel_Gibson,en,1.0,48679967.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,One-Punch_Man,en,1.0,18960666.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Knight_of_Cups_(film),en,1.0,2504731.0
0.0,Rami_Malek,en,1.0,20805834.0
0.0,Emmanuel_Lubezki,en,1.0,4729444.0
0.0,War_and_Peace,en,1.0,15646892.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Ghana,en,1.0,18296574.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Mr._Robot_(TV_series),en,1.0,128738525.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,January_11,en,1.0,62230323.0
0.0,Special:RecentChanges,en,1.0,48181188.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Transmission_Control_Protocol,en,1.0,7545637.0
0.0,Zealandia_(continent),en,1.0,44435943.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,NBA_Jam,en,1.0,1308402.0
0.0,Amiga,en,1.0,51715538.0
0.0,History_of_Las_Vegas,en,1.0,52567286.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,The_5th_Wave_(novel),en,1.0,2945528.0
0.0,Category:African-American_basketball_players,en,1.0,36672114.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Lebanon,en,1.0,16277589.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Kate_Winslet,en,1.0,86758225.0
0.0,Michelin_Guide,en,1.0,4162785.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Wolf_Hall_(miniseries),en,1.0,14976393.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Ellie_Goulding,en,1.0,23277372.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Oscar_Isaac,en,1.0,33091919.0
0.0,David_O._Russell,en,1.0,14231344.0
0.0,Fargo_(TV_series),en,1.0,13709207.0
0.0,Benjamin_Franklin,en,1.0,19143389.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21772956.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,23486426.0
0.0,Paul_Newman,en,1.0,9045146.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Lal_Bahadur_Shastri,en,1.0,11633834.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Marla_Maples,en,1.0,1818387.0
0.0,Main_Page,en,1.0,12596003735.0
