col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437156635.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_Bollywood_films_of_the_2000s,en,1.0,172863046.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,2016_Istanbul_bombing,en,1.0,29216944.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Farsi_Island,en,1.0,20015151.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Spencer_Haywood,en,1.0,35751234.0
0.0,Diamond_Dogs,en,1.0,37787653.0
0.0,List_of_Bollywood_films_of_the_2000s,en,1.0,172863046.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Java_(programming_language),en,1.0,7214268.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,ICE_(chemotherapy),en,1.0,13081932.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Donald_Trump,en,1.0,175235819.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Rajm,en,1.0,74609613.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Star_Wars,en,1.0,155903667.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,7.92%C3%9757mm_Mauser,en,1.0,62941346.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,L%27Arc~en~Ciel,en,1.0,433691510.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Barack_Obama,en,1.0,263590004.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,229368884.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Pin_Ups,en,1.0,20296594.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Steven_Avery,en,1.0,55481412.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Brothers_Grimm,en,1.0,53049929.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:Search,en,1.0,118890262.0
0.0,The_Big_Short_(film),en,1.0,25850306.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,"United_States_presidential_election,_2016",en,1.0,78283554.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,34191873.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Deaths_in_2016,en,1.0,157728916.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,14736256.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,27447140.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Java_(programming_language),en,1.0,7214268.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Shetland_sheep,en,1.0,31968370.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Hunky_Dory,en,1.0,36628847.0
0.0,Angela_Bowie,en,1.0,82170141.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,List_of_highest-grossing_films,en,1.0,231201552.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1519174903.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Bill_Wyman,en,1.0,121590857.0
0.0,Blackstar_(David_Bowie_album),en,1.0,101284835.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,David_Bowie_discography,en,1.0,193606582.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Charlie_Carver,en,1.0,16900667.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Mick_Jagger,en,1.0,71872269.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Michael_Galeota,en,1.0,14031736.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Special:Watchlist,en,1.0,169553408.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Margulies,en,1.0,17515884.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Labyrinth_(film),en,1.0,52704559.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Jerry_Hall,en,1.0,42131147.0
0.0,Bill_Wyman,en,1.0,121590857.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Young_Americans_(album),en,1.0,31628462.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,84389533.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie_discography,en,1.0,193606582.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Atmosphere_of_Titan,en,1.0,24128438.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie_(1969_album),en,1.0,30504043.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Noel_Gugliemi,en,1.0,33121613.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,The_Revenant_(2015_film),en,1.0,128484999.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Deaths_in_2016,en,1.0,157728916.0
0.0,Station_to_Station,en,1.0,62912048.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,State_of_the_Union,en,1.0,54391276.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Leonardo_DiCaprio,en,1.0,146841559.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_feed_aggregators,en,1.0,49714472.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Revenant_(2015_film),en,1.0,128484999.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Steven_Avery,en,1.0,55481412.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,January_12,en,1.0,52541133.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Small_unit_riverine_craft,en,1.0,11233689.0
0.0,Mick_Ronson,en,1.0,31091728.0
0.0,Space_Oddity,en,1.0,23387005.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Lodger_(album),en,1.0,24553923.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Web_scraping,en,1.0,5140336.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:Search,en,1.0,118890262.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_Bollywood_films_of_the_2000s,en,1.0,172863046.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Next_Day,en,1.0,51152288.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Bernie_Sanders,en,1.0,136908959.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Lionel_Messi,en,1.0,168165300.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Rafael_dos_Anjos,en,1.0,25811613.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Hateful_Eight,en,1.0,51562519.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437156635.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,176683323.0
0.0,Blackstar_(David_Bowie_album),en,1.0,101284835.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Bluebeard,en,1.0,24548787.0
0.0,Ddd,en,1.0,57144132.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,David_Bowie_(1967_album),en,1.0,24574761.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
