col_delay,col_page,col_project,col_requests,col_size
0.0,The_Expanse_(TV_series),en,1.0,26180762.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Ddd,en,1.0,56789204.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,186186924.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,2016_in_film,en,1.0,71621517.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Facebook,en,1.0,203059259.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,114617678.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Netflix,en,1.0,339691817.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,55108707.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Gigi_Hadid,en,1.0,28807410.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Thing_(comics),en,1.0,43557578.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Epiphany_(holiday),en,1.0,333491832.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,17406437.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7302605.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Epiphany_(holiday),en,1.0,333491832.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Hugh_Glass,en,1.0,18930090.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Pierre_Boulez,en,1.0,65251665.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Multihoming,en,1.0,19705166.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Nuclear_weapon,en,1.0,89897323.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,January_6,en,1.0,111624190.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Coffee_roasting,en,1.0,35534834.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Steven_Avery,en,1.0,82839443.0
0.0,Adam_Driver,en,1.0,25006982.0
0.0,Tsar_Bomba,en,1.0,56922170.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,Mill_Ends_Park,en,1.0,66652076.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Jenna_Dewan,en,1.0,26049972.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Eurasian_harvest_mouse,en,1.0,18263400.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Steven_Avery,en,1.0,82839443.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Deaths_in_2016,en,1.0,69878807.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Internet_Protocol,en,1.0,82749949.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Ted_Cruz,en,1.0,172801935.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
