col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Tyson_Fury,en,1.0,3080665.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,John_D._Rockefeller,en,1.0,2830150.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Call_of_Duty,en,1.0,7241438.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Charles_Dickens,en,1.0,10330645.0
0.0,Django_Unchained,en,1.0,10422796.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Andrei_Arlovski,en,1.0,5482662.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,M*A*S*H_(TV_series),en,1.0,87814999.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Javanese_script,en,1.0,46658886.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Audrey_Hepburn,en,1.0,17764931.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jeddah_Tower,en,1.0,47878094.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Lonelygirl15,en,1.0,3235084.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,7013134.0
0.0,Orange_Is_the_New_Black,en,1.0,8320507.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Chikki_Panday,en,1.0,13624631.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,James_Bond,en,1.0,23385195.0
0.0,Abraham_Lincoln,en,1.0,32128092.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11615498.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,First_Order_(Star_Wars),en,1.0,2847364.0
0.0,Suicide_Squad_(film),en,1.0,8871328.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Legends_of_Tomorrow,en,1.0,10404375.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,11173647.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Dylan_O%27Brien,en,1.0,2146080.0
0.0,Display_resolution,en,1.0,2768900.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,September_11_attacks,en,1.0,25091059.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,File:Dictionarium_Annamiticum_Lusitanum_et_Latinum_(low-resolution).pdf,en,1.0,7384156.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,HTTPS,en,1.0,114193826.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,File:Wayne_Rogers_Trapper_John_MASH_1972.JPG,en,1.0,6212240.0
0.0,Veerappan,en,1.0,2469456.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Kaley_Cuoco,en,1.0,4297011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,87th_Academy_Awards,en,1.0,8970469.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Luxembourg,en,1.0,11425296.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Henry_Cavill,en,1.0,2869602.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,The_Lion_King,en,1.0,10176410.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Hugh_Grant,en,1.0,8902112.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11207738.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Melania_Trump,en,1.0,5208405.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26401039.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Anushka_Shetty,en,1.0,3067460.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,11615498.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Trapper_John_McIntyre,en,1.0,6710707.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_M*A*S*H_characters,en,1.0,36212283.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,10435600.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,The_Big_Short_(film),en,1.0,26818449.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Odion_Ighalo,en,1.0,3257740.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,37992980.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Barack_obama,en,1.0,253971822.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,EXID,en,1.0,5344051.0
0.0,Che_Guevara,en,1.0,13271412.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ryan_Gosling,en,1.0,9807465.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,2015_in_film,en,1.0,200796567.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Guardian,en,1.0,78518287.0
0.0,2015_in_film,en,1.0,200796567.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Mahatma_Gandhi,en,1.0,76919344.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jerry_Heller,en,1.0,2068337.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Colony_(TV_series),en,1.0,2931256.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,17284460.0
0.0,John_Bostock,en,1.0,10917704.0
0.0,Opera,en,1.0,70946576.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,2015_in_film,en,1.0,200796567.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Sandra_Bullock,en,1.0,8311768.0
0.0,Pneumonia,en,1.0,7495514.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Metallica,en,1.0,18191242.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Carrie_Underwood,en,1.0,15310669.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Padm%C3%A9_Amidala,en,1.0,9309924.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Timur,en,1.0,7051139.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Affluenza,en,1.0,10610945.0
0.0,Deaths_in_December_2015,en,1.0,128118909.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Brighton_%26_Hove_Albion_F.C.,en,1.0,4737176.0
0.0,Signmark,en,1.0,2136110.0
0.0,Salzburg,en,1.0,6052665.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Deaths_in_2016,en,1.0,25682335.0
0.0,Ottoman_Empire,en,1.0,28372979.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Trainwreck_(film),en,1.0,6108218.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Microsoft,en,1.0,10981486.0
0.0,Julie_Andrews,en,1.0,98607477.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Fear_the_Walking_Dead,en,1.0,4454262.0
0.0,Michael_Douglas,en,1.0,6790164.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,"Dandi,_Navsari",en,1.0,5069352.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Netherlands,en,1.0,37740749.0
0.0,Star_Wars_canon,en,1.0,2642533.0
0.0,Alan_Norris_(darts_player),en,1.0,9707953.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Shakira,en,1.0,11669843.0
0.0,Ddd,en,1.0,57370623.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ian_McKellen,en,1.0,10026839.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,4657296.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Kanye_West,en,1.0,46349716.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Grand_Theft_Auto_(series),en,1.0,7250828.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Tippi_Hedren,en,1.0,8603132.0
0.0,Debian,en,1.0,12662115.0
0.0,Hangover,en,1.0,5149519.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Harry_Potter_(film_series),en,1.0,22918043.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Banksy,en,1.0,16742942.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,2015_in_film,en,1.0,200796567.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Ridley_Scott,en,1.0,8825734.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Sapphires_(film),en,1.0,3581783.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Ashburn,en,1.0,7489.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jack_Wilshere,en,1.0,5656187.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Saoirse_Ronan,en,1.0,3580131.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Pablo_Escobar,en,1.0,12050295.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Christian_Bale,en,1.0,16849015.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Oscar_Isaac,en,1.0,12798584.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20557086.0
0.0,Cards_Against_Humanity,en,1.0,2484897.0
0.0,Cloverfield,en,1.0,7616999.0
0.0,Category:All_articles_lacking_sources,en,1.0,12995060.0
0.0,2016_Brisbane_International_%E2%80%93_Women%27s_Singles,en,1.0,2194504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_political_parties_in_India,en,1.0,2451424.0
0.0,File:American_Airlines_logo_2013.svg,en,1.0,2950183.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ian_Murdock,en,1.0,12591107.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,File:Gorsebrook-Junior-High-20061111.jpg,en,1.0,3439072.0
0.0,Kingsman:_The_Secret_Service,en,1.0,21837469.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Sasha_Grey,en,1.0,8048332.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,John_Boyega,en,1.0,6180567.0
0.0,January_1,en,1.0,80179391.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ashton_Kutcher,en,1.0,3697247.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Water,en,1.0,14132136.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,17370930.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_December_2015,en,1.0,128118909.0
0.0,Shani_Shingnapur,en,1.0,21638250.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,David_Prowse,en,1.0,2528236.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3646378.0
0.0,List_of_Doctor_Who_serials,en,1.0,23604840.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,43187333.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,3985862.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,43187333.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,William_Phelps_Eno,en,1.0,9273219.0
0.0,BMW,en,1.0,8299596.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,154372433.0
0.0,Empire_(2015_TV_series),en,1.0,6207724.0
0.0,George_Lucas,en,1.0,47602749.0
0.0,Jennifer_Jason_Leigh,en,1.0,11414133.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Israel,en,1.0,93252807.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Alan_Norris_(darts_player),en,1.0,9707953.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Bruce_Lee,en,1.0,13279254.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Lebkuchen,en,1.0,51407423.0
0.0,Hazel_(TV_series),en,1.0,3657473.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2814223.0
0.0,Barack_obama,en,1.0,253971822.0
0.0,Rogue_One,en,1.0,18488278.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ajith_Kumar,en,1.0,4055123.0
0.0,Lemmy,en,1.0,89315933.0
0.0,Main_Page,en,1.0,9387175241.0
