col_delay col_page col_project col_requests col_size
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 61666177.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Rocky en 1.0 5717875.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Two_and_a_Half_Men en 1.0 25481900.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Matthew_McConaughey en 1.0 8048884.0
0.0 Thrashin%27_(film) en 1.0 36808011.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25816157.0
0.0 .rss en 1.0 42505749.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Get_Back en 1.0 98306170.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Seven_deadly_sins en 1.0 7750666.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Downton_Abbey en 1.0 29746071.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25816157.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_2016 en 1.0 19346378.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_2015 en 1.0 14095277.0
0.0 The_Intern_(2015_film) en 1.0 3902197.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 2393646.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Tessa_Thompson en 1.0 1932477.0
0.0 Alan_Tudyk en 1.0 2371113.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 4569152.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 35482716.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Category:All_articles_with_links_needing_disambiguation en 1.0 99797268.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 R._L._Stine en 1.0 3618551.0
0.0 Donald_Trump en 1.0 90500937.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ralph_Fiennes en 1.0 4552281.0
0.0 File:Waltdisneyco1.jpg en 1.0 1775528.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Polo_shirt en 1.0 5683026.0
0.0 Liev_Schreiber en 1.0 5879533.0
0.0 Thermal_depolymerization en 1.0 23880.0
0.0 Kray_twins en 1.0 6206381.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Thrashin%27_(film) en 1.0 36808011.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Watchlist en 1.0 85859190.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_2016 en 1.0 19346378.0
0.0 Tom_Hanks en 1.0 20716303.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Jennifer_Jason_Leigh en 1.0 26843481.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 28013046.0
0.0 Gwendoline_Christie en 1.0 5008183.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 9139951.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Freemasonry en 1.0 6913854.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Nat_King_Cole en 1.0 111390232.0
0.0 Manjima_Mohan en 1.0 1555159.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 User:91.200.12.52 en 1.0 4118610.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2442984.0
0.0 Kingsman:_The_Secret_Service en 1.0 17984536.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Gigi_Hadid en 1.0 5347011.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Chad_Kelly en 1.0 13301786.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 1884372.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Fairy_Tail_episodes en 1.0 23718100.0
0.0 Henry_Cavill en 1.0 3710384.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ant-Man_(film) en 1.0 35007187.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mark_Hamill en 1.0 40392252.0
0.0 Get_Back en 1.0 98306170.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Brooklyn_(film) en 1.0 5956234.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Regressive_left en 1.0 6670071.0
0.0 McLean_Stevenson en 1.0 7780046.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 The_Twilight_Zone en 1.0 11063198.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Harrison_Ford en 1.0 75614786.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Marco_Polo_(TV_series) en 1.0 4385804.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Darth_Vader en 1.0 32252830.0
0.0 Finland en 1.0 15470413.0
0.0 Special:Search en 1.0 73608458.0
0.0 Steven_Avery en 1.0 27078323.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 United_States en 1.0 160107982.0
0.0 Quentin_Tarantino en 1.0 63109316.0
0.0 Ddd en 1.0 57113222.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 UFC_195 en 1.0 13774571.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Elementary_(TV_series) en 1.0 7173524.0
0.0 Chewbacca en 1.0 5944617.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_2015 en 1.0 14095277.0
0.0 Thani_Oruvan en 1.0 3040689.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Running_Man_episodes en 1.0 88359379.0
0.0 Hayden_Christensen en 1.0 16516369.0
0.0 UFC_195 en 1.0 13774571.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Lalit_Narayan_Mishra en 1.0 2102978.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Valley_of_the_Shadow en 1.0 2007825.0
0.0 Christian_McCaffrey en 1.0 38812769.0
0.0 George_Clooney en 1.0 9147597.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Value_object en 1.0 697097.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Revenant_(2015_film) en 1.0 58800528.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Hawkwind en 1.0 3707533.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 William_Christopher en 1.0 1257831.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 United_Arab_Emirates en 1.0 52875434.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Alexa_Davalos en 1.0 2187644.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Franklin_D._Roosevelt en 1.0 34399867.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Get_Back en 1.0 98306170.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Anthony_Kiedis en 1.0 25058626.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Legend_of_Korra en 1.0 7786751.0
0.0 London_Borough_of_Southwark en 1.0 6808473.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 2016_in_film en 1.0 56244034.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Lesley_Ann_Warren en 1.0 3808860.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 6854400.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Steins;Gate en 1.0 6155697.0
0.0 Major_Lazer en 1.0 2838466.0
0.0 Goa en 1.0 7646245.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 American_Civil_War en 1.0 22580524.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Jesus en 1.0 27877399.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Stephen_Hawking en 1.0 28963686.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 C_(programming_language) en 1.0 6498766.0
0.0 Chikki_Panday en 1.0 6716750.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Frank_Sinatra en 1.0 63732975.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bobby_Leach en 1.0 8624847.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Bajirao_Mastani en 1.0 40776900.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Secret_Service_(comics) en 1.0 37875008.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Looper_(film) en 1.0 3785386.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Fairy_Tail_episodes en 1.0 23718100.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Mad_Max en 1.0 5696084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 The_Magnificent_Seven en 1.0 3919055.0
0.0 Tiptoes en 1.0 11225196.0
0.0 Alcoholism en 1.0 9792957.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Volkswagen_Beetle en 1.0 53426317.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Vince_Young en 1.0 13531839.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Emilia_Clarke en 1.0 4362807.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 9100644.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Buddhism en 1.0 23731387.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Get_Hard en 1.0 1921057.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Me_and_Earl_and_the_Dying_Girl_(film) en 1.0 2971605.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mot%C3%B6rhead en 1.0 46152058.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Moby-Dick en 1.0 7941616.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Sam_Rockwell en 1.0 2468999.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 South_Park_(season_19) en 1.0 1768011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 James_Cameron en 1.0 9969893.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Millennials en 1.0 5094834.0
0.0 List_of_highest-grossing_films en 1.0 208167128.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Modern_Family en 1.0 9657751.0
0.0 Melissa_Benoist en 1.0 2083148.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Wikipedia:Citation_needed en 1.0 2477440.0
0.0 Anomalisa en 1.0 11184546.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Hugh_Freeze en 1.0 16689893.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7224115.0
0.0 Wilt_Chamberlain en 1.0 13619340.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Antarctica en 1.0 12411687.0
0.0 American_cocker_spaniel en 1.0 13645560.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Theodore_Roosevelt en 1.0 24034644.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Martian_(film) en 1.0 51825126.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Anushka_Shetty en 1.0 3067460.0
0.0 R2-D2 en 1.0 3484610.0
0.0 Reese_Witherspoon en 1.0 15987192.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Moses en 1.0 9877466.0
0.0 Jessica_Jones_(TV_series) en 1.0 53323039.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Adele en 1.0 83852300.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mark_Gatiss en 1.0 6469855.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Star_jelly en 1.0 13830961.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Jessica_Jones en 1.0 16876831.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Noragami en 1.0 3310286.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Alicia_Vikander en 1.0 15922092.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Barbra_Streisand en 1.0 13364291.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 index.html en 1.0 12237680.0
0.0 Lost_(TV_series) en 1.0 17020498.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Daisy_Ridley en 1.0 30616017.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Poffertjes en 1.0 25194.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Leonard_Nimoy en 1.0 9932281.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ajit_Doval en 1.0 1803900.0
0.0 Captain_America:_Civil_War en 1.0 32066567.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Roman_Empire en 1.0 22636857.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Jessica_Jones en 1.0 16876831.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Gravity_Falls_episodes en 1.0 5180033.0
0.0 Star_jelly en 1.0 13830961.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ed_McCaffrey en 1.0 20179256.0
0.0 Main_Page en 1.0 10801267970.0
0.0 PlayStation_4 en 1.0 6963183.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Help_(film) en 1.0 7864755.0
0.0 Dylan_O%27Brien en 1.0 4320265.0
0.0 Portia_de_Rossi en 1.0 2627968.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fargo_(season_1) en 1.0 2675638.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Hugh_Grant en 1.0 8668024.0
0.0 Clash_of_the_Titans_(2010_film) en 1.0 10364936.0
0.0 Wayne_Rogers en 1.0 25799626.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Anomalisa en 1.0 11184546.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Arsenal_F.C. en 1.0 9260928.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Game_of_Thrones en 1.0 71578973.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19822099.0
0.0 Portal:Contents en 1.0 6768496.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Pirate_Bay en 1.0 23219207.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Money en 1.0 6600555.0
0.0 Black_hole en 1.0 11719118.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Vodafone en 1.0 125826032.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Credit_default_swap en 1.0 12842256.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Quantico_(TV_series) en 1.0 12517143.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Joy_(film) en 1.0 24310107.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mastani en 1.0 13988960.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Cara_Delevingne en 1.0 11389943.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bajirao_Mastani en 1.0 40776900.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Harry_Styles en 1.0 5299523.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 File:IAF_Crest.svg en 1.0 18506542.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Nick_Fury:_Agent_of_S.H.I.E.L.D._(film) en 1.0 13294678.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Breaking_Bad en 1.0 25748112.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 James_Stewart en 1.0 16953942.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Quentin_Tarantino en 1.0 63109316.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Julia_Stiles en 1.0 4759384.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Criminal_Minds_episodes en 1.0 6369640.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mikhail_Tolstykh en 1.0 5661651.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Transparent_(TV_series) en 1.0 6617616.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Christian_McCaffrey en 1.0 38812769.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Portman en 1.0 30822730.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Kiss_the_Girls en 1.0 2565845.0
0.0 Hayden_Christensen en 1.0 16516369.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Rupert_Friend en 1.0 2291300.0
0.0 David_Tennant en 1.0 55170300.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Export en 1.0 9375048.0
0.0 Rachel_McAdams en 1.0 18383961.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Special:BlankPage en 1.0 941703084.0
