col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Jimmy_Bain,en,1.0,28430020.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Donald_Trump,en,1.0,293014031.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl,en,1.0,84325525.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,124156583.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Julian_Edelman,en,1.0,31072140.0
0.0,The_X-Files_(miniseries),en,1.0,120817492.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Deaths_in_2016,en,1.0,239176664.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Glenn_Frey,en,1.0,32585136.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Legends_of_Tomorrow,en,1.0,42334593.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Revenant_(2015_film),en,1.0,115011856.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Bob_Dylan,en,1.0,169614776.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,List_of_highest-grossing_films,en,1.0,157873229.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Ddd,en,1.0,57633443.0
0.0,Hugh_Glass,en,1.0,28915202.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Rob_Gronkowski,en,1.0,152744922.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Eli_Manning,en,1.0,101603106.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_X-Files_(miniseries),en,1.0,120817492.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,The_X-Files,en,1.0,207928602.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Cremasteric_reflex,en,1.0,28775519.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18768269.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Leonardo_DiCaprio,en,1.0,86872820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,David_Bowie,en,1.0,221749066.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Barack_obama,en,1.0,256692250.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Bernie_Sanders,en,1.0,120766336.0
0.0,Special:Search,en,1.0,96550917.0
0.0,The_Revenant_(2015_film),en,1.0,115011856.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Java_(programming_language),en,1.0,7970974.0
0.0,Michael_Bloomberg,en,1.0,158259320.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,List_of_feed_aggregators,en,1.0,40857835.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Denver_Broncos,en,1.0,116242302.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Westroads_Mall_shooting,en,1.0,27758110.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Zika_virus,en,1.0,71443850.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Christine_Chubbuck,en,1.0,32406201.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Craigslist,en,1.0,181252777.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Making_a_Murderer,en,1.0,46009612.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Von_Miller,en,1.0,111710453.0
0.0,Endeavour_(TV_series),en,1.0,38205630.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Deadpool_(film),en,1.0,32621107.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,War_and_Peace,en,1.0,123424421.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,20137880.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Portal:Current_events,en,1.0,83631028.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_50,en,1.0,77525434.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Wikipedia,en,1.0,223032315.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Planet_Nine,en,1.0,35438871.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,List_of_Super_Bowl_champions,en,1.0,83099104.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Suicide_Squad_(film),en,1.0,39870802.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,64274360.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,24725590.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,January_2016_United_States_blizzard,en,1.0,64512222.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Baidu,en,1.0,304504456.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Celine_Dion,en,1.0,142970206.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
