col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Finn_(Star_Wars) en 1.0 2105672.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 34934241.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 Special:Search en 1.0 100019262.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Daisy_Ridley en 1.0 13005315.0
0.0 List_of_iZombie_episodes en 1.0 3898531.0
0.0 Joaquin_Phoenix en 1.0 7422021.0
0.0 UFC_Fight_Night_83 en 1.0 3101161.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Ten_Commandments en 1.0 10641922.0
0.0 Bill_Maher en 1.0 8808893.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Flag_of_Nepal en 1.0 37208012.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Tila_Tequila en 1.0 67174210.0
0.0 2012_Benghazi_attack en 1.0 103769714.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Category:19th-century_Dutch_painters en 1.0 1683462.0
0.0 Eddie_Mathews en 1.0 1276341.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Grey%27s_Anatomy en 1.0 34070573.0
0.0 Vietnam_War en 1.0 67622768.0
0.0 Alan_Rickman en 1.0 98874008.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Inception en 1.0 12375731.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24811836.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Spectre_(2015_film) en 1.0 49355879.0
0.0 Jake_Gyllenhaal en 1.0 8512947.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Brock_Osweiler en 1.0 2290707.0
0.0 Main_Page en 1.0 3921797176.0
0.0 J._J._Abrams en 1.0 8466034.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 11981119.0
0.0 Sexual_intercourse en 1.0 16968180.0
0.0 Future_(rapper) en 1.0 8777445.0
0.0 Main_Page en 1.0 3921797176.0
0.0 21st_Critics%27_Choice_Awards en 1.0 49528496.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Crusades en 1.0 11081449.0
0.0 Edward_Norton en 1.0 5427187.0
0.0 As_Good_as_It_Gets en 1.0 2840387.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Rob_Lowe en 1.0 5572147.0
0.0 Portal:Current_events en 1.0 81173363.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 M._Night_Shyamalan en 1.0 9281474.0
0.0 Interstellar_(film) en 1.0 24964113.0
0.0 Instagram en 1.0 11392063.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 DC_Extended_Universe en 1.0 8380595.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 5034600.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:Watchlist en 1.0 142575500.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Straight_Outta_Compton_(film) en 1.0 24722351.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_presidential_election,_2012 en 1.0 19994776.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Matthew_Daddario en 1.0 1169806.0
0.0 Carrie_Fisher en 1.0 12991873.0
0.0 Narcos en 1.0 9130783.0
0.0 Shameless_(U.S._TV_series) en 1.0 21775461.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Michael_Burry en 1.0 10660271.0
0.0 Glucose en 1.0 4672960.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Taiwan en 1.0 102166992.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Rocky en 1.0 10418397.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tim_Roth en 1.0 3678052.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Super_Bowl_50 en 1.0 52728206.0
0.0 2012_Benghazi_attack en 1.0 103769714.0
0.0 Baltimore_Ravens en 1.0 8235498.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25241251.0
0.0 Asperger_syndrome en 1.0 17413953.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 3699033.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Coen_brothers_filmography en 1.0 1241214.0
0.0 Main_Page en 1.0 3921797176.0
0.0 WrestleMania_32 en 1.0 1794465.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 194430482.0
0.0 Friends en 1.0 28568836.0
0.0 Venezuela en 1.0 15800084.0
0.0 Angie_Tribeca en 1.0 18696010.0
0.0 File:Stuart_broad.jpg en 1.0 1138936.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Dakota_Fanning en 1.0 5956353.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 The_Big_Short_(film) en 1.0 37853209.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:Watchlist en 1.0 142575500.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Benzodiazepine en 1.0 11785260.0
0.0 Virginia en 1.0 14872789.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Bonnie_and_Clyde en 1.0 8543679.0
0.0 Mexico en 1.0 33122487.0
0.0 John_Krasinski en 1.0 15408971.0
0.0 Chris_Wade_(fighter) en 1.0 23995573.0
0.0 Help:IPA_for_English en 1.0 14912295.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Sage_Stallone en 1.0 2578360.0
0.0 List_of_feed_aggregators en 1.0 42947490.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Hugh_Glass en 1.0 36493929.0
0.0 Wikipedia:Citation_needed en 1.0 2876582.0
0.0 Star_Wars_sequel_trilogy en 1.0 19507679.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Saving_Private_Ryan en 1.0 6443147.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 33419281.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 11858242.0
0.0 Chile en 1.0 18186183.0
0.0 Jessica_Jones_(TV_series) en 1.0 38785681.0
0.0 File:Rockstar_Games_logo.svg en 1.0 3085794.0
0.0 Deontay_Wilder en 1.0 11020537.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Elizabeth_McGovern en 1.0 7210362.0
0.0 Kristen_Wiig en 1.0 4833810.0
0.0 John_Malkovich en 1.0 4516134.0
0.0 Special:Search en 1.0 100019262.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 194430482.0
0.0 The_Big_Short_(film) en 1.0 37853209.0
0.0 Moorim_School en 1.0 2772910.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 88th_Academy_Awards en 1.0 46391743.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Java_(programming_language) en 1.0 6338903.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Kayden_Kross en 1.0 3336095.0
0.0 Amy_Poehler en 1.0 9807159.0
0.0 The_Revenant_(2015_film) en 1.0 140832828.0
0.0 Arizona_Cardinals en 1.0 24389274.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 The_Divergent_Series en 1.0 4909945.0
0.0 Travis_Browne en 1.0 11199747.0
0.0 Victoria_Justice en 1.0 4280287.0
0.0 D_band en 1.0 61163.0
0.0 Child_44_(film) en 1.0 2509299.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Madonna_(entertainer) en 1.0 62458201.0
0.0 Law_%26_Order:_Criminal_Intent_(season_5) en 1.0 546715961.0
0.0 File:Logo_Gen en 1.0 520113.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Patrick_C%C3%B4t%C3%A9_(fighter) en 1.0 11893841.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 Tom_Brady en 1.0 153134811.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Corbin_Bleu en 1.0 6077660.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Adam_Driver en 1.0 73106272.0
0.0 The_Danish_Girl_(film) en 1.0 27017292.0
0.0 David_Bowie en 1.0 600606453.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 8657237.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Manny_Pacquiao en 1.0 14688343.0
0.0 Detroit en 1.0 16380742.0
0.0 AFC_Championship_Game en 1.0 25692864.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Mindy_Kaling en 1.0 3768092.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 51632799.0
0.0 Special:Search en 1.0 100019262.0
0.0 Tilda_Swinton en 1.0 6569696.0
0.0 Jim_Bridger en 1.0 7003326.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Mike_Tomlin en 1.0 12478182.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Mauritius en 1.0 9856830.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 American_Horror_Story en 1.0 25362702.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Steve_Eisman en 1.0 3522202.0
0.0 Spotlight_(film) en 1.0 33552701.0
0.0 Java_(programming_language) en 1.0 6338903.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Atom en 1.0 9472757.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Flag_of_Nepal en 1.0 37208012.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 The_Martian_(film) en 1.0 74596341.0
0.0 Seven_deadly_sins en 1.0 10476913.0
0.0 Stephen_King en 1.0 15692386.0
0.0 Rue_McClanahan en 1.0 2943257.0
0.0 Rail_transport_in_Japan en 1.0 52617203.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Anomalisa en 1.0 5594280.0
0.0 Salem_witch_trials en 1.0 14672536.0
0.0 Steve_Jobs_(2015_film) en 1.0 17437863.0
0.0 Portia_de_Rossi en 1.0 3073660.0
0.0 List_of_programs_broadcast_by_Boomerang en 1.0 5844791.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Autism en 1.0 12125630.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Carrie_(2013_film) en 1.0 3343865.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Australia en 1.0 57926766.0
0.0 Joseph_Gordon-Levitt en 1.0 6786285.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Dr._Dre en 1.0 38180717.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 194430482.0
0.0 Alan_Turing en 1.0 93204860.0
0.0 Special:Search en 1.0 100019262.0
0.0 Shameless_(U.S._TV_series) en 1.0 21775461.0
0.0 Umami en 1.0 3289003.0
0.0 Alan_Turing en 1.0 93204860.0
0.0 Scotland en 1.0 17773469.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Agile_software_development en 1.0 9115259.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Seaside_resort en 1.0 34800748.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Adam_Driver en 1.0 73106272.0
0.0 Dark_Matter_(TV_series) en 1.0 3757065.0
0.0 Frida_Kahlo en 1.0 12278482.0
0.0 Super_Bowl_50 en 1.0 52728206.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Psychology en 1.0 18538063.0
0.0 Ice_Cube en 1.0 27513501.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 56692158.0
0.0 2011%E2%80%9312_NFL_playoffs en 1.0 6136334.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Hugh_Glass en 1.0 36493929.0
0.0 Java_(programming_language) en 1.0 6338903.0
0.0 Brittany_Murphy en 1.0 3801432.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 File:Bernard_Tomic_1,_Wimbledon_2013_-_Diliff.jpg en 1.0 1132829.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Matthew_Goode en 1.0 1902795.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 H%C3%A9ctor_Elizondo en 1.0 3235992.0
0.0 Diamond_Dogs en 1.0 11048191.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Falcon_9 en 1.0 9089895.0
0.0 Hilary_Duff en 1.0 8972188.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Periodic_table en 1.0 24561823.0
0.0 Downton_Abbey en 1.0 58385608.0
0.0 Iman_(model) en 1.0 20035585.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Ketogenic_diet en 1.0 5065347.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Deaths_in_2016 en 1.0 180506305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mad_Max en 1.0 8520192.0
0.0 Chris_Kyle en 1.0 7372422.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Freddie_Mercury en 1.0 27919133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_Arrow_episodes en 1.0 35391479.0
0.0 Bernie_Sanders en 1.0 233440549.0
0.0 Denzel_Washington en 1.0 9412959.0
0.0 Tsai_Ing-wen en 1.0 36004484.0
0.0 2016_AFC_U-23_Championship en 1.0 13974691.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Heathen_(album) en 1.0 2909775.0
0.0 UFC_196 en 1.0 9066959.0
0.0 Kennedy_family en 1.0 3668348.0
0.0 List_of_Steven_Universe_episodes en 1.0 25326495.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 33419281.0
0.0 House_of_Cards_(season_4) en 1.0 1781468.0
0.0 Christian_Bale en 1.0 19679212.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 J._F._R._Jacob en 1.0 4187845.0
0.0 Richard_Ayoade en 1.0 28881694.0
0.0 Joy_(film) en 1.0 17903947.0
0.0 List_of_Galavant_episodes en 1.0 6343595.0
0.0 Vodafone en 1.0 123484456.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Peyton_Manning en 1.0 322556913.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Earth en 1.0 25845738.0
0.0 Andrew_Jackson en 1.0 13804368.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tony_Bellew en 1.0 2125335.0
0.0 Lebanon en 1.0 13056043.0
0.0 The_Choice_(2016_film) en 1.0 2725447.0
0.0 Felicity_Jones en 1.0 4865960.0
0.0 Adam_Driver en 1.0 73106272.0
0.0 Charlize_Theron en 1.0 29725276.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 5591845.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 11608520.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 A_Little_Chaos en 1.0 2999010.0
0.0 Emily_Blunt en 1.0 14839360.0
0.0 The_Weeknd en 1.0 11259583.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Simonetta_Stefanelli en 1.0 7151599.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Josef_Mengele en 1.0 5499207.0
0.0 Marion_Barry en 1.0 40944154.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 25584707.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Boeing_787_Dreamliner en 1.0 14201107.0
0.0 Alan_Rickman en 1.0 98874008.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 8967078.0
0.0 Hermione_granger en 1.0 24521358.0
0.0 Luther_(TV_series) en 1.0 8585996.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Sarah_Hyland en 1.0 2543667.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Quantico_(TV_series) en 1.0 16702498.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Ivanka_Trump en 1.0 6002111.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Adam_Driver en 1.0 73106272.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5383036.0
0.0 Monica_Lewinsky en 1.0 30411122.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Puerto_Rico en 1.0 36908753.0
0.0 Main_Page en 1.0 3921797176.0
0.0 2016_in_film en 1.0 62481759.0
0.0 Peyton_Manning en 1.0 322556913.0
0.0 Moon_landing en 1.0 7561474.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Diabetes_mellitus en 1.0 8203569.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Airbus_A380 en 1.0 15158661.0
0.0 Brie_Larson en 1.0 15289136.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 26637160.0
0.0 La7 en 1.0 19685369.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 406783945.0
0.0 The_Hateful_Eight en 1.0 41949820.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Brock_Lesnar en 1.0 11377536.0
0.0 20th_Critics%27_Choice_Awards en 1.0 5718698.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24811836.0
0.0 Parks_and_Recreation en 1.0 32422449.0
0.0 David_Bowie_discography en 1.0 65413460.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Charlie_Austin en 1.0 2806175.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Hawaiian_Islands en 1.0 16152400.0
0.0 January_18 en 1.0 40535094.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Emilio_Barzini en 1.0 1659096.0
