col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,39452702.0
0.0,Hugh_Glass,en,1.0,34362570.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,The_Big_Short_(film),en,1.0,33190920.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Still_Open_All_Hours,en,1.0,20460249.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28613268.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Deaths_in_2016,en,1.0,110801852.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Donald_Trump,en,1.0,189232908.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Jenna_Dewan,en,1.0,36591916.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175145693.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:Search,en,1.0,123496240.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175145693.0
0.0,Lemmy,en,1.0,88241997.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666837879.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,The_Revenant_(2015_film),en,1.0,132441210.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,File:David_Cameron_official.jpg,en,1.0,18233903.0
0.0,Nuremberg_trials,en,1.0,369423825.0
0.0,List_of_feed_aggregators,en,1.0,81273437.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Making_a_Murderer,en,1.0,59567144.0
