col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Gisele_B%C3%BCndchen,en,1.0,80255638.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15025356.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl_XLI,en,1.0,93861037.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Web_scraping,en,1.0,46754765.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Lamar_Hunt,en,1.0,37471700.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_Big_Short_(film),en,1.0,33820183.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Christine_Chubbuck,en,1.0,20762240.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,Warcraft_(film),en,1.0,37018184.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Jimmy_Bain,en,1.0,22878020.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Janagaraj_(actor),en,1.0,15682468.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,AFC_Championship_Game,en,1.0,41312622.0
0.0,Ron_Rivera,en,1.0,28928547.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,59780687.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,19452274.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,List_of_feed_aggregators,en,1.0,41691576.0
0.0,Sustainable_energy,en,1.0,202634301.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl,en,1.0,234504962.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Stephen_Gostkowski,en,1.0,34710809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,270400101.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Leonardo_DiCaprio,en,1.0,73658981.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Gary_Kubiak,en,1.0,145809456.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Cam_Newton,en,1.0,343567943.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Baidu,en,1.0,229878216.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cooper_Manning,en,1.0,13308588.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Bernie_Sanders,en,1.0,119899967.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Watchlist,en,1.0,162280153.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,War_and_Peace,en,1.0,58082322.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Barack_obama,en,1.0,256286226.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Little_Big_Town,en,1.0,40840779.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_X-Files_(miniseries),en,1.0,131400779.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cam_Newton,en,1.0,343567943.0
0.0,The_White_Man%27s_Burden,en,1.0,34853461.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_X-Files_(miniseries),en,1.0,131400779.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Respiratory_distress,en,1.0,18358475.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Rick_Fox,en,1.0,46322546.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:RecentChanges,en,1.0,22361005.0
0.0,Blood_Diamond_(film),en,1.0,26768953.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,DeMarcus_Ware,en,1.0,63079321.0
0.0,Suicide_Squad_(film),en,1.0,33674682.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Ddd,en,1.0,57655584.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Arizona_Cardinals,en,1.0,122079332.0
0.0,Von_Miller,en,1.0,68330259.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,January_2016_United_States_blizzard,en,1.0,58226214.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Acute_respiratory_distress_syndrome,en,1.0,112476205.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,88th_Academy_Awards,en,1.0,46169359.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Hugh_Glass,en,1.0,24047770.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Web_scraping,en,1.0,46754765.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Two-point_conversion,en,1.0,65711577.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,John_Elway,en,1.0,242992178.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Super_Bowl,en,1.0,234504962.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Loop_diuretic,en,1.0,37785807.0
0.0,Legends_of_Tomorrow,en,1.0,40753456.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Making_a_Murderer,en,1.0,39331461.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,David_Bowie,en,1.0,200488140.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Brothers_Grimm,en,1.0,201953985.0
0.0,Archie_Manning,en,1.0,47820030.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Java_(programming_language),en,1.0,5332995.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Cam_Newton,en,1.0,343567943.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Two-point_conversion,en,1.0,65711577.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Wade_Phillips,en,1.0,24664435.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Search,en,1.0,100695219.0
0.0,List_of_Minnesota_weather_records,en,1.0,20336220.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Celine_Dion,en,1.0,120928251.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Royal_Rumble_(2016),en,1.0,87713494.0
0.0,2015_NFL_season,en,1.0,128127554.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,New_England_Patriots,en,1.0,158649886.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Donald_Trump,en,1.0,252311430.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
