col_delay,col_page,col_project,col_requests,col_size
0.0,The_Shannara_Chronicles,en,1.0,35013776.0
0.0,Java_(programming_language),en,1.0,5017964.0
0.0,Laundry_detergent,en,1.0,200987429.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,The_Hateful_Eight,en,1.0,70080697.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,1974_White_House_helicopter_incident,en,1.0,15967361.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Ted_Cruz,en,1.0,98591968.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Sian_Blake,en,1.0,39801586.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Jenna_Dewan,en,1.0,112119464.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,506518243.0
0.0,Tom_Lehrer,en,1.0,66065659.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Java_(programming_language),en,1.0,5017964.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Tracey_Ullman,en,1.0,298266491.0
0.0,Special:Watchlist,en,1.0,169104060.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Channing_Tatum,en,1.0,69447811.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Jenna_Dewan,en,1.0,112119464.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Powerball,en,1.0,52437909.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,610733154.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,36560243.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Laundry_detergent,en,1.0,200987429.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Angie_Harmon,en,1.0,24514264.0
0.0,Daisy_Ridley,en,1.0,18389506.0
0.0,Portal:Current_events,en,1.0,87846408.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Jenna_Dewan,en,1.0,112119464.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Ddd,en,1.0,57272758.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Making_a_Murderer,en,1.0,60171746.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Anal_cleansing,en,1.0,24980918.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,File:Edward_Archer.jpg,en,1.0,9497520.0
0.0,Jenna_Dewan,en,1.0,112119464.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Blackstar_(David_Bowie_album),en,1.0,25191212.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,File:ADI_headquarters.jpg,en,1.0,17062320.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,The_Revenant_(2015_film),en,1.0,137842552.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,The_Big_Short_(film),en,1.0,26908658.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Laundry_detergent,en,1.0,200987429.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Laundry_detergent,en,1.0,200987429.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Steven_Avery,en,1.0,54967364.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,40152108.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Gimpo,en,1.0,45017399.0
0.0,ADX_Florence,en,1.0,121131501.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,David_Bowie,en,1.0,230576654.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Aokigahara,en,1.0,17792164.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Donald_Trump,en,1.0,163611382.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Laundry_detergent,en,1.0,200987429.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Steven_Avery,en,1.0,54967364.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Tom_Lehrer,en,1.0,66065659.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Winston_McKenzie,en,1.0,41664524.0
0.0,Lip_Sync_Battle,en,1.0,31816658.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Amy_Winehouse,en,1.0,316122894.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Java_(programming_language),en,1.0,5017964.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,506518243.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Star_Wars,en,1.0,196554598.0
0.0,File:Mike_Utley.jpg,en,1.0,14943144.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,The_Forest_(2016_film),en,1.0,24522944.0
0.0,Pablo_Escobar,en,1.0,55545729.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Laundry_detergent,en,1.0,200987429.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,610733154.0
0.0,List_of_feed_aggregators,en,1.0,62720123.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Barack_obama,en,1.0,258218260.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Steven_Universe,en,1.0,44215767.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,80364906.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,80364906.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
