col_delay col_page col_project col_requests col_size
0.0 Tangerine_(film) en 1.0 2903131.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg en 1.0 6818973.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Alicia_Vikander en 1.0 9172352.0
0.0 Barack_Obama en 1.0 131516113.0
0.0 Taurine en 1.0 5289012.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Naturism en 1.0 34935379.0
0.0 Hail,_Caesar! en 1.0 3123972.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Spotlight_(film) en 1.0 14848986.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Tomb_of_the_Unknowns en 1.0 20168819.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Kenneth_Branagh en 1.0 12009057.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Spectre_(2015_film) en 1.0 38746568.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Lilly_Singh en 1.0 39428017.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Stacey_Dash en 1.0 38846281.0
0.0 Barack_obama en 1.0 256535138.0
0.0 Special:Search en 1.0 88411537.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_X-Files_(miniseries) en 1.0 25648274.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 102653445.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Planet_Nine en 1.0 33969465.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Maze_Runner en 1.0 2424440.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Alan_Rickman en 1.0 44182123.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 21316201.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Arrow_(TV_series) en 1.0 33272169.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Paul_Dano en 1.0 4374886.0
0.0 Main_Page en 1.0 10442121378.0
0.0 James_B._Donovan en 1.0 3052280.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Flash_(Barry_Allen) en 1.0 5702258.0
0.0 Isaac_Newton en 1.0 11052350.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 And_I_Am_Telling_You_I%27m_Not_Going en 1.0 307864.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Toby_Stephens en 1.0 3366221.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Rick_Flag en 1.0 5082056.0
0.0 Terminus_(2015_film) en 1.0 2167944.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Irudhi_Suttru en 1.0 3046470.0
0.0 Ed_Sheeran en 1.0 8312211.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Tammy_Lynn_Sytch en 1.0 3948852.0
0.0 Main_Page en 1.0 10442121378.0
0.0 42_(Doctor_Who) en 1.0 1960625.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 A._P._J._Abdul_Kalam en 1.0 25945135.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Castle_episodes en 1.0 11053933.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Calculus en 1.0 6873758.0
0.0 James_Packer en 1.0 39920316.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 David_Duchovny en 1.0 24550547.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Truth en 1.0 8981262.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:Search en 1.0 88411537.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 File:Stuart_Peach_in_dress_uniform.jpg en 1.0 12331000.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 United_Nations en 1.0 12492862.0
0.0 Suicide_Squad_(film) en 1.0 51968739.0
0.0 File:United_Airlines_Logo.svg en 1.0 5891641.0
0.0 Coliform_bacteria en 1.0 2240793.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Stevie_Wonder en 1.0 9235339.0
0.0 Operating_system en 1.0 7242954.0
0.0 Zeus en 1.0 17893388.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Quantity en 1.0 1662602.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:Search en 1.0 88411537.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Listeria en 1.0 12955846.0
0.0 Abraham_Lincoln en 1.0 30122439.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 File:Will_Smith_2012.jpg en 1.0 1807810.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Julian_Castro en 1.0 3847292.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 35258574.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 38389139.0
0.0 Main_Page en 1.0 10442121378.0
0.0 World_War_I en 1.0 46813961.0
0.0 Eminem en 1.0 48964355.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_5th_Wave_(film) en 1.0 13546216.0
0.0 Republic_Day_(India) en 1.0 35521868.0
0.0 Boban_Marjanovi%C4%87 en 1.0 2594303.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jeff_Bridges en 1.0 4922044.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Jasprit_Bumrah en 1.0 3810449.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Batman:_Bad_Blood en 1.0 11275722.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 History_of_India en 1.0 13195570.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jennifer_Connelly en 1.0 15587721.0
0.0 Main_Page en 1.0 10442121378.0
0.0 KickassTorrents en 1.0 5453468.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_emoticons en 1.0 2798823.0
0.0 People%27s_Liberation_Army en 1.0 66292323.0
0.0 Luk%C3%A1%C5%A1_Rosol en 1.0 3548695.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 1508909.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Gillian_Anderson en 1.0 73421475.0
0.0 Main_Page en 1.0 10442121378.0
0.0 James_Franco en 1.0 11306809.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Gerard_Butler en 1.0 4606673.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Milos_Raonic en 1.0 8781965.0
0.0 Aziz_Ansari en 1.0 4638855.0
0.0 Legends_of_Tomorrow en 1.0 59029471.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 File:Jeff_Bezos%27_iconic_laugh.jpg en 1.0 2220066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Austin_Aries en 1.0 69376928.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Django_Unchained en 1.0 8867942.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Conjecture en 1.0 2325738.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Grimm_episodes en 1.0 7921864.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Boy_(2016_film) en 1.0 16211439.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Comparison_of_feed_aggregators en 1.0 3361700.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 The_Big_Short en 1.0 4305739.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Courtney_Love en 1.0 11252891.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Dwayne_Johnson en 1.0 25121411.0
0.0 Zeus en 1.0 17893388.0
0.0 Guns_N%27_Roses en 1.0 20366223.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Ryan_Reynolds en 1.0 7398661.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 2016_Australian_Open en 1.0 65629669.0
0.0 Queen_(band) en 1.0 20881736.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 35258574.0
0.0 Panic!_at_the_Disco en 1.0 14232695.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Promod en 1.0 6315901.0
0.0 Main_Page en 1.0 10442121378.0
0.0 J._K._Rowling en 1.0 12667080.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Murder_of_Meredith_Kercher en 1.0 5536755.0
0.0 Pablo_Escobar en 1.0 14741497.0
0.0 Aubrey_Plaza en 1.0 9509624.0
0.0 Captain_Boomerang en 1.0 10084870.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 5630775.0
0.0 Special:Watchlist en 1.0 86207614.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Cancer en 1.0 12891713.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Demi_Lovato en 1.0 13988923.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Aokigahara en 1.0 2836876.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Unforgettable_(2011_TV_series) en 1.0 13102857.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 15421169.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 American_Revolutionary_War en 1.0 12907570.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Studio_Ghibli en 1.0 9279943.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Flint_water_crisis en 1.0 21104208.0
0.0 Michael_B._Jordan en 1.0 5810485.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Joan_Clarke en 1.0 1805919.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 60672051.0
0.0 Main_Page en 1.0 10442121378.0
0.0 .rss en 1.0 47527476.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Greek_alphabet en 1.0 12501307.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Dr._Dre en 1.0 64386615.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Academy_Awards en 1.0 22084635.0
0.0 Main_Page en 1.0 10442121378.0
0.0 index.html en 1.0 13277759.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Pure_mathematics en 1.0 2198763.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hailee_Steinfeld en 1.0 6119562.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Unforgettable_(2011_TV_series) en 1.0 13102857.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Jordan_Farmar en 1.0 20318429.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 8085540.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Ice_Cube en 1.0 33264427.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:Search en 1.0 88411537.0
0.0 DJ_Khaled en 1.0 4552843.0
0.0 Taylor_Swift en 1.0 66480799.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Gillian_Anderson en 1.0 73421475.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Academy_Award_for_Best_Actor en 1.0 15025705.0
0.0 Ken_Kratz en 1.0 1964541.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Purple_Man en 1.0 2904754.0
0.0 The_Revenant_(2015_film) en 1.0 59850540.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13145410.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 John_McCain en 1.0 27611376.0
0.0 The_Good_Dinosaur en 1.0 6430694.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Elizabeth_Olsen en 1.0 4040589.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Ellie_Goulding en 1.0 5446156.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Suicide_Squad en 1.0 44127165.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Silicon_Valley_(TV_series) en 1.0 4062834.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 League_of_Legends en 1.0 16397610.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_highest-grossing_films en 1.0 90844044.0
0.0 Mad_Max:_Fury_Road en 1.0 45601858.0
0.0 Zoey_Deutch en 1.0 2287180.0
0.0 Megyn_Kelly en 1.0 3237344.0
0.0 Tokyo_Ghoul en 1.0 5734383.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Mathematics en 1.0 110252018.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Batman:_Bad_Blood en 1.0 11275722.0
0.0 Stacey_Dash en 1.0 38846281.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Tomb_of_the_Unknowns en 1.0 20168819.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jake_Gyllenhaal en 1.0 8212202.0
0.0 Main_Page en 1.0 10442121378.0
