col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,88th_Academy_Awards,en,1.0,37953898.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Hemeprotein,en,1.0,54761964.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,The_Boy_(2016_film),en,1.0,16211439.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,The_Dark_Tower:_The_Gunslinger,en,1.0,21209480.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Lilly_Singh,en,1.0,39428017.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Kirsten_Dunst,en,1.0,27635132.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Stacey_Dash,en,1.0,38846281.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15370486.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15995499.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Suicide_Squad_(film),en,1.0,51968739.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,35258574.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,39540466.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Gillian_Anderson,en,1.0,73421475.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Steven_Avery,en,1.0,20269846.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Glenn_Frey,en,1.0,35651150.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Deaths_in_2016,en,1.0,126585422.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:Search,en,1.0,88411537.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Ddd,en,1.0,57606869.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,List_of_feed_aggregators,en,1.0,64796249.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:Watchlist,en,1.0,86207614.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Celine_Dion,en,1.0,205565231.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Barack_obama,en,1.0,256535138.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Republic_Day_(India),en,1.0,35521868.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,168480620.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Mathematics,en,1.0,110252018.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Subhas_Chandra_Bose,en,1.0,97740437.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
