col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,46878871.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Anil_Kumar_(film_director),en,1.0,11552178.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Ddd,en,1.0,57505131.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ray_Comfort,en,1.0,29665903.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cremasteric_reflex,en,1.0,14153366.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Wikipedia,en,1.0,202008275.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,David_Bowie,en,1.0,228931331.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Son_of_a_Lion,en,1.0,33066870.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Art_of_the_United_Kingdom,en,1.0,100336788.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Johanna_Konta,en,1.0,78191723.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,List_of_The_X-Files_episodes,en,1.0,47932736.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Kalpana_(Malayalam_actress),en,1.0,87619012.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34982348.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Peyton_Manning,en,1.0,221247320.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,16378940.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2016_Australian_Open,en,1.0,120213443.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Airlift_(film),en,1.0,109256989.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_X-Files,en,1.0,211581933.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Trojan_Room_coffee_pot,en,1.0,19725071.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Kalpana_(Malayalam_actress),en,1.0,87619012.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Urvashi_(actress),en,1.0,26233077.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Java_(programming_language),en,1.0,9209933.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_X-Files_(miniseries),en,1.0,94159197.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Republic_Day_(India),en,1.0,144617352.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,January_25,en,1.0,49527863.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,44529129.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:American_Airlines_logo_2013.svg,en,1.0,13275199.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,66465827.0
0.0,Special:BlankPage,en,1.0,1407962906.0
