col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Don_Henley,en,1.0,106580845.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,10675008.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Donald_Trump,en,1.0,230361379.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Sophie_Taeuber-Arp,en,1.0,62455881.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,James_Earl_Ray,en,1.0,45415827.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16492144.0
0.0,Special:Search,en,1.0,88945609.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Dean_Ambrose,en,1.0,23057442.0
0.0,Alan_Rickman,en,1.0,78117659.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,44415538.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,673041690.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,File:Glenn_Frey.jpg,en,1.0,18354965.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Java_(programming_language),en,1.0,12355975.0
0.0,Java_(programming_language),en,1.0,12355975.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Wladimir_Klitschko,en,1.0,70654995.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Special:Upload,en,1.0,56121873.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ulcerative_colitis,en,1.0,136309972.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Kabir_Bedi,en,1.0,27237281.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27104785.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Barack_obama,en,1.0,257416253.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Georgia_Guidestones,en,1.0,58037833.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,War_and_Peace,en,1.0,147540511.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Java_(programming_language),en,1.0,12355975.0
0.0,Special:Search,en,1.0,88945609.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,45899601.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,780287451.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Hot_Coffee_mod,en,1.0,43404236.0
0.0,The_Big_Short_(film),en,1.0,30070052.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Deadpool_(film),en,1.0,34356849.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Leonardo_DiCaprio,en,1.0,70203354.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Barack_Obama,en,1.0,1553014937.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:RecentChanges,en,1.0,21526917.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,44415538.0
0.0,Brie_Larson,en,1.0,21548146.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Seven_virtues,en,1.0,29430223.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Adam_Driver,en,1.0,33836077.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:Search,en,1.0,88945609.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,List_of_feed_aggregators,en,1.0,49501248.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:Search,en,1.0,88945609.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,780287451.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,167907160.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:Search,en,1.0,88945609.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Royal_Rumble_(2016),en,1.0,46190629.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Ddd,en,1.0,56596492.0
0.0,Special:Upload,en,1.0,56121873.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Hugh_Glass,en,1.0,27895990.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Sophie_Taeuber-Arp,en,1.0,62455881.0
0.0,Hotel_California_(Eagles_album),en,1.0,28800520.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:Search,en,1.0,88945609.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Unmanned_aerial_vehicle,en,1.0,717418793.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,17390643.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,David_Bowie,en,1.0,392184338.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,The_Revenant_(2015_film),en,1.0,105065041.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Columbia_Asia,en,1.0,13528702.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,David_Bowie,en,1.0,392184338.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Java_(programming_language),en,1.0,12355975.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Supergirl_(U.S._TV_series),en,1.0,89380421.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
