col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Novak_Djokovic en 1.0 146834329.0
0.0 Main_Page en 1.0 12038866299.0
0.0 2014_US_Open_%E2%80%93_Men%27s_Singles en 1.0 5079759.0
0.0 87th_Academy_Awards en 1.0 7643670.0
0.0 Ahmedabad_Municipal_Corporation en 1.0 4816526.0
0.0 Sania_Mirza en 1.0 12611615.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Pranab_Mukherjee en 1.0 12644922.0
0.0 Padma_Shri en 1.0 5066305.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Spotlight_(film) en 1.0 9952643.0
0.0 The_Rubens en 1.0 5428486.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5465026.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 The_Fosters_(2013_TV_series) en 1.0 5779500.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Major_Lazer en 1.0 15610353.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Roxy_Recordings en 1.0 477846.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 S2_Records en 1.0 418594.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Games_with_Gold_games en 1.0 6781487.0
0.0 Special:Search en 1.0 75104810.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Tupac_Shakur en 1.0 16539792.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:Search en 1.0 75104810.0
0.0 Main_Page en 1.0 12038866299.0
0.0 HTTPS en 1.0 1098985799.0
0.0 Taurine en 1.0 7144109.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Kalisto_(wrestler) en 1.0 7779717.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 The_Royals_(TV_series) en 1.0 4351705.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Troy_Daniels en 1.0 2132756.0
0.0 Chicago en 1.0 26855042.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Industry_4.0 en 1.0 1663881.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 45232573.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4080281.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Onahama en 1.0 101367.0
0.0 Cam_Newton en 1.0 36435329.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 22668240.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Diana,_Princess_of_Wales en 1.0 15865753.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 HTTPS en 1.0 1098985799.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Blondi en 1.0 52797360.0
0.0 Samsung en 1.0 9687774.0
0.0 Muhammad_Ali en 1.0 17371875.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Gianluigi_Buffon en 1.0 20706483.0
0.0 Kei_Nishikori en 1.0 58188031.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Michael_Jackson en 1.0 60461731.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Blondi en 1.0 52797360.0
0.0 Main_Page en 1.0 12038866299.0
0.0 File:DARREN_LEHMANN_(11705311686).jpg en 1.0 7309985.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Barack_Obama en 1.0 142505516.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Rose_Leslie en 1.0 2072325.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Stan_Wawrinka en 1.0 7063097.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23660194.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10416881.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Barack_obama en 1.0 256604250.0
0.0 List_of_HTTP_status_codes en 1.0 15180878.0
0.0 Blade_%26_Soul en 1.0 3617145.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Mechanical_television en 1.0 300359465.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Cathode_ray_tube en 1.0 6948918.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_The_Fosters_episodes en 1.0 5341208.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:Search en 1.0 75104810.0
0.0 Dystopia_(Megadeth_album) en 1.0 3704853.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Iran en 1.0 53641451.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Stephanie_Davis_(actress) en 1.0 1369560.0
0.0 Main_Page en 1.0 12038866299.0
0.0 IPTV en 1.0 55406561.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 192938840.0
0.0 Greek_alphabet en 1.0 16051187.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17744440.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Idris_Elba en 1.0 5159708.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Information_technology en 1.0 5946315.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Quentin_Tarantino en 1.0 25224805.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Adelaide_Lawson en 1.0 14956691.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Christopher_Columbus en 1.0 12019188.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Digital_marketing en 1.0 2130351.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Kate_Beckinsale en 1.0 6007291.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 100_Greatest_Britons en 1.0 7096340.0
0.0 Main_Page en 1.0 12038866299.0
0.0 J%C3%BCrgen_Klopp en 1.0 2832502.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Bernie_Sanders en 1.0 611989367.0
0.0 Rajini_Murugan en 1.0 3077258.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Bernie_Sanders en 1.0 611989367.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Bernie_Sanders en 1.0 611989367.0
0.0 Black_Lightning en 1.0 54550307.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Television en 1.0 54251576.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Malaysia en 1.0 40199474.0
0.0 US_Open_(tennis) en 1.0 8900979.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Dassault_Rafale en 1.0 27265473.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Blondi en 1.0 52797360.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Ride_Along_2 en 1.0 3711420.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Beauty_and en 1.0 5194140.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Cara_Delevingne en 1.0 9932859.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Wikipedia en 1.0 180850656.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 19103298.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Young_Thug en 1.0 2553730.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Roger_Federer en 1.0 120218009.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 192938840.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Mortal_Kombat_X en 1.0 4298981.0
0.0 World_population en 1.0 37001009.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Bangkok en 1.0 14622524.0
0.0 Deaths_in_2016 en 1.0 183817446.0
0.0 Australia_Day en 1.0 112779547.0
0.0 Amaia_Montero en 1.0 1096659.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Ben_Stiller en 1.0 11187019.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Apple_Inc. en 1.0 38012114.0
0.0 ISO_8601 en 1.0 8844299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 World_War_I en 1.0 66862764.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Ul en 1.0 1145544.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Family_Guy en 1.0 11345258.0
0.0 Cancer en 1.0 15218416.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Battle_of_Seattle_(1856) en 1.0 7879979.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9458090.0
0.0 Main_Page en 1.0 12038866299.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Monogatari_(series) en 1.0 2518810.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Main_Page en 1.0 12038866299.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 File:Padma_Bhushan_India_IIe_Klasse.jpg en 1.0 2552751.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12038866299.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 8498417.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Narcos en 1.0 4571741.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 List_of_highest-grossing_films en 1.0 74670625.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 67492387.0
0.0 United_Kingdom en 1.0 128478841.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Ariana_Grande en 1.0 13233845.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Black_Lightning en 1.0 54550307.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Banksy en 1.0 16811971.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Black_Lightning en 1.0 54550307.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Beasts_of_No_Nation_(film) en 1.0 2546190.0
0.0 My_Struggle_(The_X-Files) en 1.0 8042900.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Fastlane_(2016) en 1.0 15586525.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 The_Winds_of_Winter en 1.0 2453914.0
0.0 Hugh_Glass en 1.0 10276342.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Leicester_City_F.C. en 1.0 9896082.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Keanu_Reeves en 1.0 7839922.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Stephen_Hawking en 1.0 29495575.0
0.0 Main_Page en 1.0 12038866299.0
0.0 HTTPS en 1.0 1098985799.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Baahubali:_The_Beginning en 1.0 7347887.0
0.0 United_Kingdom en 1.0 128478841.0
0.0 Adam_Levine en 1.0 8622745.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Snapchat en 1.0 6411967.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Copenhagen en 1.0 17014692.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 John_Locke en 1.0 18229629.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 150156295.0
0.0 The_5th_Wave_(film) en 1.0 10980730.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Artificial_intelligence en 1.0 26342749.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Promod en 1.0 6274534.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Denmark en 1.0 29254274.0
0.0 Sastrugi en 1.0 1041682.0
