col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Wikipedia,en,1.0,274301723.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Suicide_Squad_(film),en,1.0,253447170.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,13989299.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,13959713.0
0.0,Stacey_Dash,en,1.0,120308686.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Java_(programming_language),en,1.0,10993929.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Sheyi_Ojo,en,1.0,42753244.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Planet_Nine,en,1.0,27196186.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,304833566.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,The_Expanse_(TV_series),en,1.0,31712933.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Adele,en,1.0,103489419.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Margot_Robbie,en,1.0,77734200.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Sarah_Palin,en,1.0,456038526.0
0.0,Specificity,en,1.0,47051706.0
0.0,2016_Charsadda_university_attack,en,1.0,31467069.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Sunny_Leone,en,1.0,153096087.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Theodore_Roosevelt,en,1.0,146818191.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,90377_Sedna,en,1.0,66090945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,181974014.0
0.0,Pamela_Stephenson,en,1.0,71524918.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Tom_Hardy,en,1.0,36392147.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Nemesis_(hypothetical_star),en,1.0,31846965.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Captain_Boomerang,en,1.0,54416346.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Ectothiorhodospiraceae,en,1.0,52447824.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Naguib_el-Rihani,en,1.0,12187015.0
0.0,Joel_Kinnaman,en,1.0,22086986.0
0.0,Leonardo_DiCaprio,en,1.0,76881272.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Mos_Def,en,1.0,55538630.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Spider-Man:_Reign,en,1.0,29069356.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_feed_aggregators,en,1.0,124323594.0
0.0,El_Diablo_(comics),en,1.0,17777565.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Donald_Trump,en,1.0,362699567.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,59995767.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,The_Big_Short_(film),en,1.0,33586819.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Room_(2015_film),en,1.0,19248357.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Pamela_Stephenson,en,1.0,71524918.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,181974014.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Specific,en,1.0,73652219.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,"Flint,_Michigan",en,1.0,59334876.0
0.0,The_Shannara_Chronicles,en,1.0,26991348.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Barack_obama,en,1.0,257930020.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Suicide_Squad_(film),en,1.0,253447170.0
0.0,Category:All_stub_articles,en,1.0,341448995.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,The_Revenant_(2015_film),en,1.0,96993903.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:Watchlist,en,1.0,205606722.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Jai_Courtney,en,1.0,18179384.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,List_of_feed_aggregators,en,1.0,124323594.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Portal:Current_events,en,1.0,117016824.0
0.0,Stacey_Dash,en,1.0,120308686.0
0.0,Alexis_Arquette,en,1.0,55262979.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Web_scraping,en,1.0,153543649.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,519891554.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,88th_Academy_Awards,en,1.0,63020861.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,index.html,en,1.0,28532365.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Web_scraping,en,1.0,153543649.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Batman:_Bad_Blood,en,1.0,13854908.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,181974014.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,519891554.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:Search,en,1.0,120672794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,304833566.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Conor_McGregor,en,1.0,48622178.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Suicide_Squad_(film),en,1.0,253447170.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Glenn_Frey,en,1.0,115132463.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Ectothiorhodospiraceae,en,1.0,52447824.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Die_with_your_boots_on,en,1.0,9985630.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Tinder_(app),en,1.0,18304215.0
0.0,Will_Smith,en,1.0,51381414.0
0.0,Steven_Avery,en,1.0,43414323.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,304833566.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
