col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11108034286.0
0.0,Metallica,en,1.0,19045430.0
0.0,William_Shakespeare,en,1.0,82512586.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Scientology,en,1.0,69808694.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Hailee_Steinfeld,en,1.0,5575354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,American_Horror_Story:_Hotel,en,1.0,29285569.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Shadowhunters,en,1.0,9294942.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,4942030.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Constitution_of_India,en,1.0,11535849.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,2814409.0
0.0,The_Boy_(2016_film),en,1.0,13228100.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,28664827.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Chris_Hemsworth,en,1.0,11967972.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,File:MariahGMA.jpg,en,1.0,4675968.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Special:Watchlist,en,1.0,133591562.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,George_Harrison,en,1.0,346229623.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Heroes_Reborn_(miniseries),en,1.0,41881543.0
0.0,Isopropyl_alcohol,en,1.0,5103570.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Tom_Brady,en,1.0,61334397.0
0.0,Chris_Rock,en,1.0,6468938.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,James_Packer,en,1.0,155541503.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,HIV/AIDS,en,1.0,24231890.0
0.0,Chris_Evans_(actor),en,1.0,5002373.0
0.0,N.W.A,en,1.0,16109721.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Die_Antwoord,en,1.0,3125145.0
0.0,UTF-8,en,1.0,6154126.0
0.0,Net_cafe_refugee,en,1.0,31260645.0
0.0,Marketing_mix,en,1.0,2784182.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Assassination_Classroom,en,1.0,2081375.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Steve_Harvey,en,1.0,5031470.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Boris_Berezovsky_(businessman),en,1.0,19176081.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Guyana,en,1.0,10710108.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Superbad_(film),en,1.0,2444371.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Harrison_Ford,en,1.0,12710179.0
0.0,Cristiano_Ronaldo,en,1.0,91806047.0
0.0,Inglourious_Basterds,en,1.0,8440627.0
0.0,Christine_Lagarde,en,1.0,4448100.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,1915649.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,The_Revenant_(2015_film),en,1.0,85825197.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,217227876.0
0.0,Roman_Abramovich,en,1.0,5194362.0
0.0,Tree,en,1.0,10058042.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Madame_Masque,en,1.0,2586214.0
0.0,The_Avengers_(2012_film),en,1.0,20469578.0
0.0,Albert_Einstein,en,1.0,74639536.0
0.0,Grigori_Rasputin,en,1.0,12992708.0
0.0,Lenovo,en,1.0,10237845.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,January_22,en,1.0,121335485.0
0.0,Bloody_Sunday_(1905),en,1.0,21392151.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Columbine_High_School_massacre,en,1.0,9219829.0
0.0,Chris_Stapleton,en,1.0,3238300.0
0.0,Viscosity,en,1.0,9622834.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,File:Steven_Universe.png,en,1.0,1196328.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,5330379.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Istanbul,en,1.0,22177914.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Donald_Trump,en,1.0,242781713.0
0.0,Deadpool_(film),en,1.0,35612206.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Gay,en,1.0,4158600.0
0.0,Special:RecentChanges,en,1.0,22335405.0
0.0,Trinidad_moruga_scorpion,en,1.0,23539495.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Agatha_Christie,en,1.0,9506478.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,7215530.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Pandora_Radio,en,1.0,4680694.0
0.0,Mount_Everest,en,1.0,43969801.0
0.0,Avatar_(2009_film),en,1.0,62279696.0
0.0,Kray_twins,en,1.0,13930016.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Dodo,en,1.0,7881453.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Idris_Elba,en,1.0,12731266.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,IEEE_802.11,en,1.0,7414146.0
0.0,Pluto,en,1.0,44512421.0
0.0,James_Packer,en,1.0,155541503.0
0.0,Jennifer_Lopez,en,1.0,48408797.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Planet_Nine,en,1.0,69429450.0
0.0,European_Union,en,1.0,75293001.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Hugh_Glass,en,1.0,22943090.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Correlation_and_dependence,en,1.0,3318997.0
0.0,Haka,en,1.0,100349309.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,17677556.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,New_England,en,1.0,9915620.0
0.0,Room_(2015_film),en,1.0,18443955.0
0.0,Indian_Music_Industry,en,1.0,2267671.0
0.0,Steven_Tyler,en,1.0,6621773.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,"File:Yu_Darvish_on_March_13,_2012_(1).jpg",en,1.0,966873.0
0.0,James_Packer,en,1.0,155541503.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,The_Hateful_Eight,en,1.0,34934220.0
0.0,Titanic_(1997_film),en,1.0,28219184.0
0.0,A._P._J._Abdul_Kalam,en,1.0,34642904.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Sarah_Wayne_Callies,en,1.0,2223668.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_tallest_buildings_in_Dubai,en,1.0,5357124.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Victor_Garber,en,1.0,4344506.0
0.0,Avatar_(2009_film),en,1.0,62279696.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,UEFA_Champions_League,en,1.0,8829733.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,January_22,en,1.0,121335485.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_Blitz,en,1.0,10424004.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Bernoulli%27s_principle,en,1.0,4155663.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Billions_(TV_series),en,1.0,5381589.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Kevin_Spacey,en,1.0,8677814.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_Star_of_Adam,en,1.0,13419522.0
0.0,List_of_highest-grossing_films,en,1.0,150272555.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,17677556.0
0.0,Tyler_Joseph,en,1.0,2453890.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Russian_Revolution_(1905),en,1.0,5124443.0
0.0,Haka,en,1.0,100349309.0
0.0,NASDAQ-100,en,1.0,857410.0
0.0,South_Africa,en,1.0,48640247.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Polypropylene,en,1.0,3877103.0
0.0,Representational_state_transfer,en,1.0,6283440.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,City_of_London,en,1.0,8511624.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,List_of_the_verified_oldest_people,en,1.0,6349471.0
0.0,Sanskrit,en,1.0,7332535.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Bhut_jolokia,en,1.0,53874171.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Macbeth,en,1.0,22270398.0
0.0,Eigenvalues_and_eigenvectors,en,1.0,6313790.0
0.0,Watford_F.C.,en,1.0,7117135.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,List_of_NBA_champions,en,1.0,6516774.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15789042.0
0.0,Statue_of_Liberty,en,1.0,20599606.0
0.0,HTTP_404,en,1.0,13568910.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Barack_Obama,en,1.0,207830441.0
0.0,Marlin_sucker,en,1.0,4465259.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,5677086.0
0.0,Bruce_Lee,en,1.0,15949644.0
0.0,Lena_Dunham,en,1.0,5482517.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Glenn_Frey,en,1.0,52507660.0
0.0,Least_developed_country,en,1.0,2992986.0
0.0,BBC,en,1.0,20009993.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Miss_Universe_2015,en,1.0,8230263.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Lord_Byron,en,1.0,18681026.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Natalie_Portman,en,1.0,11665517.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Derek_Hough,en,1.0,5724833.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Andy_Dick,en,1.0,95484332.0
0.0,Dilwale_(2015_film),en,1.0,12600600.0
0.0,American_Civil_War,en,1.0,55551201.0
0.0,Root_mean_square,en,1.0,2335856.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Heroes_(TV_series),en,1.0,16648181.0
0.0,Jenna_Fischer,en,1.0,14024059.0
0.0,Jeddah_Tower,en,1.0,11051146.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Capsaicin,en,1.0,45935962.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Pareto_principle,en,1.0,2321340.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Celine_Dion,en,1.0,203747427.0
0.0,Alia_Bhatt,en,1.0,3211358.0
0.0,Safari_(web_browser),en,1.0,24328809.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,K2,en,1.0,4846364.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Female_genital_mutilation,en,1.0,12705212.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Ryan_Gosling,en,1.0,13633527.0
0.0,The_5th_Wave_(film),en,1.0,21040574.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Homeworld:_Deserts_of_Kharak,en,1.0,2205060.0
0.0,Friedrich_Nietzsche,en,1.0,20034219.0
0.0,List_of_New_Girl_episodes,en,1.0,4357988.0
0.0,The_Flash_(2014_TV_series),en,1.0,33832576.0
0.0,Jos%C3%A9_Aldo,en,1.0,3722250.0
0.0,Jay_Williams_(basketball),en,1.0,2905254.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,List_of_rock_formations,en,1.0,2044337.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Pimento,en,1.0,2351839.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Academy_Award_for_Best_Picture,en,1.0,26675637.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Key_%26_Peele,en,1.0,3030154.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,30198056.0
0.0,Kalisto_(wrestler),en,1.0,4682193.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Arrow_(TV_series),en,1.0,48476772.0
0.0,Dark_web,en,1.0,4287119.0
0.0,Furious_7,en,1.0,17669913.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Caribbean,en,1.0,7662264.0
0.0,Leonardo_da_Vinci,en,1.0,34133712.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Brunei,en,1.0,14417982.0
0.0,Zika_virus,en,1.0,33355311.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,3712690.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Bhut_jolokia,en,1.0,53874171.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Search,en,1.0,104251471.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Comparison_of_DNS_blacklists,en,1.0,12023978.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Mike_Vrabel,en,1.0,5979258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Portal:History,en,1.0,4543422.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Balkans,en,1.0,8978791.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Ukraine,en,1.0,49751235.0
0.0,Age_of_Enlightenment,en,1.0,17309079.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Steven_Avery,en,1.0,27868178.0
0.0,Fergie_(singer),en,1.0,4183067.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Renaissance,en,1.0,24397144.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Infinity_Chilli,en,1.0,6163566.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Kabir_Bedi,en,1.0,2617364.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Star_Wars_opening_crawl,en,1.0,3101702.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Steve_Wozniak,en,1.0,6562799.0
0.0,Singapore,en,1.0,64900027.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,24_(TV_series),en,1.0,8730485.0
0.0,Provinces_and_territories_of_Canada,en,1.0,4844204.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ghayal_Once_Again,en,1.0,1984486.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8985152.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mariah_Carey,en,1.0,195309576.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:MyTalk,en,1.0,8153786.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,QWERTY,en,1.0,13981929.0
0.0,Midwestern_United_States,en,1.0,7968725.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Dengue_fever,en,1.0,10696786.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Airbnb,en,1.0,5818669.0
0.0,Antarctica,en,1.0,25617535.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Nursing,en,1.0,10394842.0
0.0,Republic_Day_(India),en,1.0,55421170.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Weather_radar,en,1.0,12100252.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Christoph_Waltz,en,1.0,6939745.0
0.0,The_Lion_Guard,en,1.0,3424103.0
0.0,Jennifer_Lawrence,en,1.0,24907208.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,HMS_Erin,en,1.0,4953755.0
0.0,Hirohito,en,1.0,7712059.0
0.0,Supernatural_(U.S._TV_series),en,1.0,26376785.0
0.0,USB_Type-C,en,1.0,2202902.0
0.0,Chicago_Fire_(TV_series),en,1.0,5980569.0
0.0,Paul_Allen,en,1.0,6494637.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,16%22/50_caliber_Mark_7_gun,en,1.0,2946465.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Robert_Falcon_Scott,en,1.0,9983645.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Daguerreotype,en,1.0,5922916.0
0.0,Google,en,1.0,110912813.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,37405120.0
0.0,Texas,en,1.0,42025793.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Planet_Nine,en,1.0,69429450.0
0.0,ASASSN-15lh,en,1.0,5145319.0
0.0,Organoleptic,en,1.0,10221079.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,6961667.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Native_Americans_in_the_United_States,en,1.0,34092682.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Sons_of_Anarchy,en,1.0,10279523.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Robert_Downey_Jr.,en,1.0,11084251.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Megadeth,en,1.0,58025854.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,"Washington,_D.C.",en,1.0,59237336.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Solid-state_drive,en,1.0,10759443.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Chess,en,1.0,30347417.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,United_States,en,1.0,343301780.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Six-Day_War,en,1.0,12846633.0
0.0,File:Norman_lear_2014.jpg,en,1.0,6933960.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Adam_Driver,en,1.0,11839749.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Michael_Vick,en,1.0,10404503.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,10951442.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Charlotte_Rampling,en,1.0,37779246.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Suede_(band),en,1.0,6312738.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Flint_water_crisis,en,1.0,39696899.0
0.0,James_Earl_Ray,en,1.0,3075729.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Batman:_Bad_Blood,en,1.0,10862472.0
0.0,Android_(operating_system),en,1.0,52794899.0
0.0,Malcolm_X,en,1.0,27481156.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Dave_Mustaine,en,1.0,5698956.0
0.0,Web_scraping,en,1.0,46050647.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Net_cafe_refugee,en,1.0,31260645.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,HotSpot,en,1.0,5425535.0
0.0,Category:Stub-Class_military_history_articles,en,1.0,12962573.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Waco_siege,en,1.0,8794055.0
