col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 9909752.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Chris_Evans_(actor) en 1.0 3218972.0
0.0 Patti_McGuire en 1.0 34344244.0
0.0 File:Mohammad_Amir.jpg en 1.0 26670120.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 The_Hunger_Games en 1.0 3476027.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Ethiopia en 1.0 17985106.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Saddam_Hussein en 1.0 28462499.0
0.0 Shaquille_O%27Neal en 1.0 24159491.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 United_Kingdom en 1.0 2686106017.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 7179995.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Michael_Jackson en 1.0 48641011.0
0.0 John_Lennon en 1.0 12678989.0
0.0 ITC_Hotels en 1.0 268689220.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kathakali_(film) en 1.0 1619315.0
0.0 Olias_of_Sunhillow en 1.0 26771170.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Web_scraping en 1.0 78345208.0
0.0 Roger_Federer en 1.0 75263710.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Daria_Gavrilova en 1.0 18087239.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 The_Revenant_(2015_film) en 1.0 58464264.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 ITC_Hotels en 1.0 268689220.0
0.0 Ehlers%E2%80%93Danlos_syndrome en 1.0 6270888.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Magnet_link en 1.0 64946722.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 2016_Australian_Open en 1.0 104526627.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 China en 1.0 70215011.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Philippines en 1.0 88406796.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Internet_Protocol en 1.0 66148136.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Ernst_Litfa%C3%9F en 1.0 63834.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Amazon.com en 1.0 20770270.0
0.0 United_Kingdom en 1.0 2686106017.0
0.0 Marlon_Wayans en 1.0 1702210.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Master_of_None en 1.0 2396745.0
0.0 Dyer,_Nevada en 1.0 44140144.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Croatia en 1.0 20744697.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Mohammad_Amir.jpg en 1.0 26670120.0
0.0 Elizabeth_Olsen en 1.0 2827534.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 ITC_Hotels en 1.0 268689220.0
0.0 Scott_Eastwood en 1.0 2160720.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kyaa_Super_Kool_Hain_Hum en 1.0 2553213.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Morena_Baccarin en 1.0 2828365.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Eurovision_Song_Contest_2016 en 1.0 18604172.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Justice_League_vs._Teen_Titans en 1.0 1232628.0
0.0 Airlift_(film) en 1.0 66759149.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Ralph_Fiennes en 1.0 6196569.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Cristiano_Ronaldo en 1.0 52522496.0
0.0 Olga_Kurylenko en 1.0 2629386.0
0.0 Brothers_Grimm en 1.0 766411992.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Person_of_Interest_(TV_series) en 1.0 8251910.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Austria en 1.0 19127471.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 2976333.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kei_Nishikori en 1.0 10079197.0
0.0 Main_Page en 1.0 10844806297.0
0.0 1995_Airstan_incident en 1.0 142152467.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 List_of_films_considered_the_best en 1.0 13042217.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 1996_Mount_Everest_disaster en 1.0 5090646.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 IBM en 1.0 9069058.0
0.0 1995_Airstan_incident en 1.0 142152467.0
0.0 Kuwait en 1.0 28773686.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Alan_Turing en 1.0 19361492.0
0.0 Main_Page en 1.0 10844806297.0
0.0 1995_Airstan_incident en 1.0 142152467.0
0.0 Supergirl_(U.S._TV_series) en 1.0 19569989.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:Search en 1.0 72521330.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kodak_Zi8 en 1.0 23512855.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Airlift_(film) en 1.0 66759149.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Human_penis_size en 1.0 4115487.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 34772616.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 63683621.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Municipal_Corporations_in_India en 1.0 11680683.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Royal_Rumble_(2016) en 1.0 30016065.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Akshay_Kumar_filmography en 1.0 5870131.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Magnet_link en 1.0 64946722.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Java_(programming_language) en 1.0 5740185.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 File:Iran_Air_logo.svg en 1.0 2882880.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Man_of_Steel_(film) en 1.0 8332155.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 7482553.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Hailee_Steinfeld en 1.0 4484552.0
0.0 Nathaniel_Bar-Jonah en 1.0 42581673.0
0.0 Katy_Perry en 1.0 19933339.0
0.0 Special:Search en 1.0 72521330.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Java_(programming_language) en 1.0 5740185.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Economy_of_India en 1.0 14822206.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Vietnam en 1.0 20725507.0
0.0 1995_Airstan_incident en 1.0 142152467.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Zika_virus en 1.0 22991721.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 ITC_Hotels en 1.0 268689220.0
0.0 Sanam_Re en 1.0 1562236.0
0.0 List_of_MythBusters_episodes en 1.0 5997635.0
0.0 Main_Page en 1.0 10844806297.0
0.0 1995_Airstan_incident en 1.0 142152467.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Jenna_Dewan en 1.0 2343277.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Okto en 1.0 13326366.0
0.0 Longest_tennis_match_records en 1.0 6271665.0
0.0 Dyer,_Nevada en 1.0 44140144.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Vin_Diesel en 1.0 4970309.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 List_of_One_Piece_episodes en 1.0 45443348.0
0.0 Enchantress_(DC_Comics) en 1.0 7911000.0
0.0 File:Reggie_Hudlin.jpg en 1.0 6742036.0
0.0 Don%27s_Plum en 1.0 2054542.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Brothers_Grimm en 1.0 766411992.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Becky_G en 1.0 27656271.0
0.0 Siya_Ke_Ram en 1.0 3226092.0
0.0 Varanasi en 1.0 18845899.0
0.0 Liam_Neeson en 1.0 5513058.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Index.php en 1.0 2899924.0
0.0 Suicide_Squad_(film) en 1.0 31348377.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 United_Kingdom en 1.0 2686106017.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Luis_Su%C3%A1rez en 1.0 14151892.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 ITC_Hotels en 1.0 268689220.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:Search en 1.0 72521330.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 File:Ana_Ivanovic_(18407719442).jpg en 1.0 1349950.0
0.0 File:Real_Madrid_CF.svg en 1.0 1530533.0
0.0 Eazy-E en 1.0 15374108.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Justin_Trudeau en 1.0 13956760.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Jack_Nicholson en 1.0 8543658.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 KickassTorrents en 1.0 5452920.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 United_Kingdom en 1.0 2686106017.0
0.0 Michael_Bloomberg en 1.0 79995961.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Marion_Cotillard en 1.0 18763525.0
0.0 Deaths_in_2016 en 1.0 137235518.0
0.0 Special:Search en 1.0 72521330.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 ITC_Hotels en 1.0 268689220.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 File:Amy_Winehouse_f4962007_crop.jpg en 1.0 1952838.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Steve_Kerr en 1.0 4082275.0
0.0 Vodafone en 1.0 123865553.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Alexander_Nevsky_(film) en 1.0 3249348.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:Search en 1.0 72521330.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Mohammad_Amir.jpg en 1.0 26670120.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 30244478.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 18377000.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Pervez_Musharraf_2004.jpg en 1.0 1963491.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 The_Holocaust en 1.0 36005993.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Internet_Protocol en 1.0 66148136.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Blindspot_(TV_series) en 1.0 12699612.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Dyer,_Nevada en 1.0 44140144.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:Search en 1.0 72521330.0
0.0 When_the_Love_Is_Gone en 1.0 2150900.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg en 1.0 2296916.0
0.0 Psychology_of_music_preference en 1.0 4039997.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Saturday_Night_Live en 1.0 20463026.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Jim_Carrey en 1.0 5125975.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 File:Mohammad_Amir.jpg en 1.0 26670120.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Paul_Walker en 1.0 5432891.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 ITC_Hotels en 1.0 268689220.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 16249105.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kate_McKinnon en 1.0 2071516.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Barack_Obama en 1.0 118028264.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Scandal_(TV_series) en 1.0 6940034.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Detroit_Red_Wings_logo.svg en 1.0 4681251.0
0.0 Mandana_Karimi en 1.0 8065976.0
0.0 Email en 1.0 48132505.0
0.0 Dele_Alli en 1.0 10824808.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 United_States_presidential_election,_2016 en 1.0 33861292.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Zo%C3%AB_Kravitz en 1.0 2648855.0
0.0 Nathaniel_Bar-Jonah en 1.0 42581673.0
0.0 Doctor_Who en 1.0 21127925.0
0.0 Star_Wars en 1.0 58931409.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 25_(Adele_album) en 1.0 15582086.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Tyronn_Lue en 1.0 17161328.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 Special:UserLogin en 1.0 943541180.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 7132377.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 8033717.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Music en 1.0 14111103.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Kurf%C3%BCrstendamm_(Berlin_U-Bahn) en 1.0 132933024.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 3994954.0
0.0 Special:BlankPage en 1.0 1408031148.0
0.0 United_Kingdom en 1.0 2686106017.0
0.0 England en 1.0 25521646.0
0.0 Mad_Max:_Fury_Road en 1.0 20198682.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 6096054.0
0.0 Patti_McGuire en 1.0 34344244.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Jimmy_Bain en 1.0 20592329.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Subhas_Chandra_Bose en 1.0 36288806.0
0.0 Mary,_Queen_of_Scots en 1.0 14151932.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 19601963.0
0.0 Main_Page en 1.0 10844806297.0
0.0 United_Kingdom en 1.0 2686106017.0
0.0 Brothers_Grimm en 1.0 766411992.0
0.0 Nathaniel_Bar-Jonah en 1.0 42581673.0
0.0 2014_Asian_Men%27s_Handball_Championship en 1.0 52881.0
0.0 Main_Page en 1.0 10844806297.0
0.0 Main_Page en 1.0 10844806297.0
