col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Ice_hockey,en,1.0,7986794.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Adolf_Hitler,en,1.0,130724702.0
0.0,Silicon,en,1.0,5983970.0
0.0,The_X-Files_(miniseries),en,1.0,149477437.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Circulatory_system,en,1.0,6958997.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,270547786.0
0.0,Alcatraz_Island,en,1.0,5477127.0
0.0,Gregorian_calendar,en,1.0,6395710.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,U2,en,1.0,11842899.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Brendan_Fraser,en,1.0,3973200.0
0.0,Legionnaires%27_disease,en,1.0,4026419.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Ray_Dalio,en,1.0,2545576.0
0.0,Barbados,en,1.0,13218456.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,David_Attenborough,en,1.0,9189655.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Christine_Chubbuck,en,1.0,154672372.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Chengdu_J-7,en,1.0,24967259.0
0.0,File:Lenin.jpg,en,1.0,1899226.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Angela_Merkel,en,1.0,18853465.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Cashew,en,1.0,4009510.0
0.0,2015_in_film,en,1.0,93916689.0
0.0,Twin_Peaks,en,1.0,11702440.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Kathoey,en,1.0,859604.0
0.0,Deaths_in_2016,en,1.0,323710966.0
0.0,List_of_highest-grossing_films,en,1.0,138676081.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,The_Glory_Brigade,en,1.0,10156438.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Iron_Maiden,en,1.0,17387543.0
0.0,Colour_television,en,1.0,8076539.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Talvar_(film),en,1.0,13306265.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Hugh_Laurie,en,1.0,9097173.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Chloroplast,en,1.0,254613753.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mechanical_television,en,1.0,356187232.0
0.0,Brooklyn,en,1.0,11458941.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,User:91.200.12.97,en,1.0,3966696.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,World_population,en,1.0,122703595.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Donald_Trump,en,1.0,381604027.0
0.0,Haplophryne_mollis,en,1.0,24366575.0
0.0,Love_(2015_film),en,1.0,1627465.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Wales,en,1.0,37573639.0
0.0,Stoke_City_F.C.,en,1.0,6994328.0
0.0,2014_in_film,en,1.0,12875186.0
0.0,American_Revolution,en,1.0,31568179.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Paul_the_Octopus,en,1.0,3339217.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Paper_size,en,1.0,7646478.0
0.0,Schengen_Area,en,1.0,33396974.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Gillian_Anderson,en,1.0,67013490.0
0.0,Breaking_Bad,en,1.0,40739283.0
0.0,Benjamin_Franklin,en,1.0,53806849.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Ali_Khamenei,en,1.0,9645092.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Fear_the_Walking_Dead,en,1.0,7726820.0
0.0,Beaumont_children_disappearance,en,1.0,58521859.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Variance,en,1.0,10490665.0
0.0,File:Marvin_Minsky_at_OLPCb.jpg,en,1.0,5432367.0
0.0,Bernie_Sanders,en,1.0,365405323.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Noam_Chomsky,en,1.0,79474789.0
0.0,Michael_Bay,en,1.0,5143194.0
0.0,File:Mutua_Madrid_Open_2015.jpg,en,1.0,1922416.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Ddd,en,1.0,57041156.0
0.0,Nonprofit_organization,en,1.0,5127564.0
0.0,The_Center_for_Medical_Progress,en,1.0,5904967.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Kate_Lyn_Sheil,en,1.0,1405215.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,2182603.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Leonardo_da_Vinci,en,1.0,50740467.0
0.0,The_Finest_Hours_(2016_film),en,1.0,10618236.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Hungary_national_handball_team,en,1.0,3099026.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Help:IPA_for_French,en,1.0,2033212.0
0.0,List_of_operating_systems,en,1.0,5247101.0
0.0,Deaths_in_2016,en,1.0,323710966.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Sof%C3%ADa_Vergara,en,1.0,7422475.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Rick_Ross,en,1.0,4712796.0
0.0,"United_States_presidential_election,_2016",en,1.0,81993567.0
0.0,Newton_(unit),en,1.0,3921114.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,8668618.0
0.0,Teen_Wolf_(season_5),en,1.0,9484624.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,2016_Pro_Bowl,en,1.0,16790795.0
0.0,Monte_Carlo_method,en,1.0,7180823.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,List_of_collective_nouns_in_English,en,1.0,56440.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Ku_Klux_Klan,en,1.0,31039602.0
0.0,Tina_Turner,en,1.0,9478181.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Philo_Farnsworth,en,1.0,54988219.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Aubrey_Plaza,en,1.0,6004449.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Carolina_Panthers,en,1.0,75095254.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Eduardo_Gon%C3%A7alves_de_Oliveira,en,1.0,1774692.0
0.0,Michael_Oher,en,1.0,65673158.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,R._Budd_Dwyer,en,1.0,19175646.0
0.0,"Pacifica,_California",en,1.0,4710406.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Aristotle,en,1.0,31835262.0
0.0,Arthur_Miller,en,1.0,7236839.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2795769.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Chloroplast,en,1.0,254613753.0
0.0,Beaumont_children_disappearance,en,1.0,58521859.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,The_Fosters_(2013_TV_series),en,1.0,8553660.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Tor_(anonymity_network),en,1.0,17452435.0
0.0,Japanese_raccoon_dog,en,1.0,24877215.0
0.0,2016_in_heavy_metal_music,en,1.0,4374165.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Ottawa,en,1.0,10577375.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Vladimir_Putin,en,1.0,94912160.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Woodstock,en,1.0,7304999.0
0.0,Steven_Avery,en,1.0,28989210.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,My_Struggle_(The_X-Files),en,1.0,16934965.0
0.0,Bargain_Hunt,en,1.0,4429397.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Portal:Current_events,en,1.0,118442520.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Near_field_communication,en,1.0,5148934.0
0.0,Facebook,en,1.0,199106854.0
0.0,Hercules,en,1.0,2799733.0
0.0,Elizabeth_I_of_England,en,1.0,30689480.0
0.0,Louis_Pasteur,en,1.0,7708929.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Java_(programming_language),en,1.0,14163094.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Deaths_in_2016,en,1.0,323710966.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,The_Beatles,en,1.0,57994506.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Arcade_Fire,en,1.0,7283107.0
0.0,Virat_Kohli,en,1.0,16568275.0
0.0,Special:Watchlist,en,1.0,169653319.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Suicide_Squad_(film),en,1.0,36250234.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,National_Football_League,en,1.0,20442866.0
0.0,Simon_Cowell,en,1.0,5636401.0
0.0,Pablo_Escobar,en,1.0,91765541.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Peyton_Manning,en,1.0,249906950.0
0.0,Ancient_Egypt,en,1.0,19307671.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Martin_Freeman,en,1.0,3415853.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Corium_(nuclear_reactor),en,1.0,5377479.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,2015_San_Bernardino_attack,en,1.0,10322957.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Portal:Current_events,en,1.0,118442520.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Johann_Sebastian_Bach,en,1.0,14545170.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Watchlist,en,1.0,169653319.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Turing_machine,en,1.0,4730261.0
0.0,Stephen_Curry,en,1.0,67484609.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Caning_in_Singapore,en,1.0,14830830.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Finding_Dory,en,1.0,3585083.0
0.0,List_of_companies_of_the_United_Arab...,en,1.0,16127514.0
0.0,Natalie_Wood,en,1.0,5549350.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Christine_Chubbuck,en,1.0,154672372.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,LTE_(telecommunication),en,1.0,5219728.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,2015,en,1.0,4889057.0
0.0,Mars,en,1.0,51426449.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Postmodernism,en,1.0,7046300.0
0.0,Tupac_Shakur,en,1.0,36166813.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Egypt,en,1.0,52744533.0
0.0,Magna_Carta,en,1.0,28956699.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Augustine_of_Hippo,en,1.0,12275308.0
0.0,Gravity_Falls,en,1.0,5284930.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Finnish_Civil_War,en,1.0,71335454.0
0.0,Robert_Patrick,en,1.0,2962750.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Entrepreneurship,en,1.0,5578814.0
0.0,File:Andros_Townsend_-_July_2010_USA_tour.jpg,en,1.0,3941102.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Emmanuel_Adebayor,en,1.0,104072111.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Book_of_Enoch,en,1.0,7635361.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Syria,en,1.0,42107977.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Joanne_Woodward,en,1.0,4985955.0
0.0,Gast%C3%B3n_Ram%C3%ADrez,en,1.0,3981220.0
0.0,David_Duchovny,en,1.0,31609139.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Leonardo_da_Vinci,en,1.0,50740467.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Fibonacci_number,en,1.0,15531479.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,List_of_best-selling_albums,en,1.0,9597262.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Mechanical_television,en,1.0,356187232.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Gervinho,en,1.0,9193860.0
0.0,Tom_Brady,en,1.0,112756595.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Naval_Medical_Center_San_Diego,en,1.0,18146685.0
0.0,Patagonia,en,1.0,7810439.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Chiang_Kai-shek,en,1.0,11858104.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Helen_Morgan,en,1.0,21832281.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Bruce_Willis,en,1.0,9211002.0
0.0,Alan_Rickman,en,1.0,19414783.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Chloroplast,en,1.0,254613753.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Blobfish,en,1.0,1492923.0
0.0,Olivia_Munn,en,1.0,6466568.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Amal_Clooney,en,1.0,7060783.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Jasprit_Bumrah,en,1.0,1918297.0
0.0,Folic_acid,en,1.0,8122625.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,La7,en,1.0,21609462.0
0.0,Flat_Earth,en,1.0,32970612.0
0.0,Kate_McKinnon,en,1.0,2134034.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Instagram,en,1.0,19784101.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,30947302.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Category:All_articles_needing_style_editing,en,1.0,11250853.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Spotlight_(film),en,1.0,18670791.0
0.0,Adidas,en,1.0,8701308.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,MySQL,en,1.0,5804055.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,8407700.0
0.0,Home_(The_X-Files),en,1.0,3477573.0
0.0,Deep_learning,en,1.0,12843345.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Galileo_Galilei,en,1.0,33137294.0
0.0,Bernie_Sanders,en,1.0,365405323.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,252348838.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Xbox,en,1.0,3877030.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,National_Football_League_Most_Valuable_Player_Award,en,1.0,3669985.0
0.0,Trevor_Noah,en,1.0,4660496.0
0.0,Greg_Olsen_(American_football),en,1.0,3610035.0
0.0,Council_of_Trent,en,1.0,5496149.0
0.0,MasterChef_Australia_(series_7),en,1.0,3656230.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Vietnam_War,en,1.0,97187206.0
0.0,Jamaica,en,1.0,18507697.0
0.0,Chelsea_Handler,en,1.0,14289258.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Hunky_Dory,en,1.0,3295978.0
0.0,Dr._Dre,en,1.0,44164101.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Philo_Farnsworth,en,1.0,54988219.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,16615033.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Premier_League,en,1.0,21431508.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Super_Bowl_50,en,1.0,103801742.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Iowa_caucuses,en,1.0,40586128.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,188530394.0
0.0,Kate_Beckinsale,en,1.0,7571683.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Petra,en,1.0,29858614.0
