col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Austin_Butler en 1.0 3196750.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 File:Jonathan_Sexton_2015_RWC.jpg en 1.0 1813620.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 The_Dark_Knight_(film) en 1.0 10154726.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Cancer en 1.0 2695176596.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Grant_Gustin en 1.0 1816375.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Cancer en 1.0 2695176596.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Parasite_single en 1.0 73772096.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 List_of_Games_with_Gold_games en 1.0 2815481.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Harry_S._Truman en 1.0 18155584.0
0.0 Batman:_Bad_Blood en 1.0 11390872.0
0.0 Main_Page en 1.0 6231882389.0
0.0 El_Al en 1.0 100741687.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 List_of_One_Piece_episodes en 1.0 22137327.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Ice_Cube en 1.0 21279069.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 191312732.0
0.0 Antivirus_software en 1.0 7682529.0
0.0 David_Foster_Wallace en 1.0 4351802.0
0.0 Boeing_747 en 1.0 10796653.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 The_Big_Short_(film) en 1.0 19616586.0
0.0 Mrinalini_Sarabhai en 1.0 8851711.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Anomalisa en 1.0 2825586.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Raynaud%27s_phenomenon en 1.0 20097096.0
0.0 North_Korea en 1.0 24849445.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Air_pollution en 1.0 10150968.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Philosophy en 1.0 21728661.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 List_of_highest-grossing_films en 1.0 94842028.0
0.0 ASAP_Rocky en 1.0 4088202.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Hentai en 1.0 10292234.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Waithood en 1.0 29289783.0
0.0 Main_Page en 1.0 6231882389.0
0.0 The_Empire_Strikes_Back en 1.0 8093016.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2790996.0
0.0 List_of_search_engines en 1.0 2104144.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Citizens_United_v._FEC en 1.0 11031677.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 20242155.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Tracee_Ellis_Ross en 1.0 5673946.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Hikikomori en 1.0 88065472.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 118581397.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2060636.0
0.0 Amy_Poehler en 1.0 6403296.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 6094491.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 508927017.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Freeter en 1.0 68135045.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Manga_caf%C3%A9 en 1.0 2448941.0
0.0 Herbivore_men en 1.0 54210068.0
0.0 Kate_Beckinsale en 1.0 10775299.0
0.0 Main_Page en 1.0 6231882389.0
0.0 index.html en 1.0 17774006.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Bhut_Jolokia en 1.0 17463225.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 31735461.0
0.0 Web_scraping en 1.0 38325159.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Anal_sex en 1.0 11676667.0
0.0 Stacey_Dash en 1.0 40717378.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Java_(programming_language) en 1.0 10241693.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Zara en 1.0 7252876.0
0.0 36th_Waffen_Grenadier_Division_of_the_SS en 1.0 6164104.0
0.0 Chris_Pratt en 1.0 5533020.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Val_Kilmer en 1.0 5200489.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 .rss en 1.0 64328304.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Taylor_series en 1.0 3693325.0
0.0 Cancer en 1.0 2695176596.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Main_Page en 1.0 6231882389.0
0.0 James_Packer en 1.0 106593428.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Vagina en 1.0 9054757.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Quantico_(TV_series) en 1.0 8233306.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Michael_Fassbender en 1.0 9851542.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 La_Rinconada,_Peru en 1.0 20458301.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Tony_Ferguson en 1.0 2347736.0
0.0 Roger_Federer en 1.0 101462423.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Cancer en 1.0 2695176596.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page_Test en 1.0 12014845.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 3554329.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Vandal_Savage en 1.0 10856665.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Bernie_Sanders en 1.0 116215387.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sean_Penn en 1.0 10183925.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Academy_Award_for_Best_Picture en 1.0 27920117.0
0.0 Red_Savina_pepper en 1.0 5724440.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Portal:Current_events en 1.0 73050596.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Nicole_Scherzinger en 1.0 20738416.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Batman:_Bad_Blood en 1.0 11390872.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Amy_Winehouse en 1.0 25007840.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11213887.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Bhut_jolokia en 1.0 45782328.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Heroes_Reborn_(miniseries) en 1.0 45620594.0
0.0 Amino_acid en 1.0 11248410.0
0.0 Special:Search en 1.0 90096591.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Cancer en 1.0 2695176596.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 3244954.0
0.0 Resiniferatoxin en 1.0 22351549.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 PCI_Express en 1.0 5431973.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Chris_Brown en 1.0 7004862.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Megan_Fox en 1.0 5485973.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Soggade_Chinni_Nayana en 1.0 2136629.0
0.0 Autonomous_sensory_meridian_response en 1.0 3220230.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Batman en 1.0 22183453.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Saudi_Arabia en 1.0 64792746.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 California en 1.0 40608298.0
0.0 Nineteen_Eighty-Four en 1.0 9121886.0
0.0 Deaths_in_2016 en 1.0 143953926.0
0.0 Jainism en 1.0 34162861.0
0.0 List_of_ZIP_codes_in_the_Philippines en 1.0 5874412.0
0.0 You,_Me_and_the_Apocalypse en 1.0 2630872.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Ko%C3%A7_family en 1.0 1426477.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 18208299.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Margot_Robbie en 1.0 22787870.0
0.0 Web_scraping en 1.0 38325159.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 China_Netcom en 1.0 16310699.0
0.0 Canada en 1.0 57481752.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Cancer en 1.0 2695176596.0
0.0 Precariat en 1.0 36796130.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Melbourne en 1.0 15450130.0
0.0 Grand_Theft_Auto_V en 1.0 9350482.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 The_Flash_(2014_TV_series) en 1.0 31588298.0
0.0 Romania en 1.0 17706148.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 2830840.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 5026253.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 130642249.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Cancer en 1.0 2695176596.0
0.0 Female_genital_mutilation en 1.0 12844821.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Syria en 1.0 18665270.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Will_Smith en 1.0 18320404.0
0.0 Twixter en 1.0 37952759.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Precariat en 1.0 36796130.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Nimrat_Kaur en 1.0 6045354.0
0.0 United_States_presidential_election,_2008 en 1.0 49904566.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 15670580.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Donald_Trump en 1.0 206904011.0
0.0 Parasite_single en 1.0 73772096.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Capsule_hotel en 1.0 8270041.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sigmund_Freud en 1.0 17059785.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Marco_Polo_(TV_series) en 1.0 2141434.0
0.0 Glenn_Frey en 1.0 47360297.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 List_of_S%26P_500_companies en 1.0 13294042.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 List_of_Bones_episodes en 1.0 9076576.0
0.0 Waithood en 1.0 29289783.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 List_of_The_100_episodes en 1.0 26757620.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:Watchlist en 1.0 90418884.0
0.0 2016_Australian_Open en 1.0 67661536.0
0.0 Greenhouse_gas en 1.0 7711040.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 21777964.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 John_Krasinski en 1.0 11508720.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Miraculous_Ladybug en 1.0 4901201.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Chili_pepper en 1.0 32649124.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 List_of_WWE_personnel en 1.0 9709699.0
0.0 Prime_number en 1.0 11718809.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Cancer en 1.0 2695176596.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Lady_Gaga en 1.0 32136193.0
0.0 Agent_Carter_(season_2) en 1.0 8186693.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 2772892.0
0.0 Fate/stay_night en 1.0 4526983.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Atom_(Ray_Palmer) en 1.0 7437116.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Aubrey_Plaza en 1.0 17361641.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Jo-Wilfried_Tsonga en 1.0 16910598.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Alexander_Litvinenko en 1.0 74818943.0
0.0 Java_(programming_language) en 1.0 10241693.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Hypertext_Transfer_Protocol en 1.0 3897176.0
0.0 Malin_%C3%85kerman en 1.0 17295323.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Berlin_Wall en 1.0 12729193.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Mariah_Carey en 1.0 216668884.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Heroes_Reborn_(miniseries) en 1.0 45620594.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5918899.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Twice_(band) en 1.0 5649179.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Donald_Trump en 1.0 206904011.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 6845036.0
0.0 Andrey_Lugovoy en 1.0 1791913.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Byzantine_Empire en 1.0 14567422.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Cancer en 1.0 2695176596.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 China_Netcom en 1.0 16310699.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 HTTPS en 1.0 115765913.0
0.0 Computer en 1.0 16522431.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Cancer en 1.0 2695176596.0
0.0 Deaths_in_2016 en 1.0 143953926.0
0.0 Solar_System en 1.0 59046571.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Miley_Cyrus en 1.0 40804085.0
0.0 List_of_country_calling_codes en 1.0 12114755.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 29174050.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 6845036.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Lionel_Messi en 1.0 83708928.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Psycho_(1960_film) en 1.0 10956091.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Courtney_Love en 1.0 10190624.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Twixter en 1.0 37952759.0
0.0 Enrique_Iglesias en 1.0 6090114.0
0.0 The_5th_Wave_(film) en 1.0 12859965.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Cancer en 1.0 2695176596.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 17738451.0
0.0 Marketing en 1.0 8783883.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 James_Packer en 1.0 106593428.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Dana_Loesch en 1.0 2351065.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Twixter en 1.0 37952759.0
0.0 Eagles_(band) en 1.0 63975017.0
0.0 Herbivore_men en 1.0 54210068.0
0.0 Main_Page en 1.0 6231882389.0
0.0 La_Rinconada,_Peru en 1.0 20458301.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Adam_Scott_(actor) en 1.0 2268345.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Samantha_Ruth_Prabhu en 1.0 4834503.0
0.0 Sampo_generation en 1.0 51639389.0
0.0 Gethu en 1.0 1456573.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 22971879.0
0.0 Republican_Party_(United_States) en 1.0 17818566.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Maria_Sharapova en 1.0 48193579.0
0.0 List_of_social_networking_websites en 1.0 9519710.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 George_Harrison en 1.0 108892655.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 Main_Page en 1.0 6231882389.0
0.0 File:Carolina_Hurricanes.svg en 1.0 1812960.0
