col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Mila_Kunis en 1.0 9482334.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 The_Revenant_(2015_film) en 1.0 94693138.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 William_Gibson en 1.0 451832640.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Fargo_(season_2) en 1.0 3130413.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Index.php en 1.0 8995305.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Western_Turkic_Khaganate en 1.0 2301883.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Mahesh_Babu en 1.0 4478714.0
0.0 Unmanned_aerial_vehicle en 1.0 623498654.0
0.0 Great_Britain en 1.0 8868507.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 La_Liga en 1.0 5239306.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Benzylamine en 1.0 12786169.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 File:SC_State_House_at_evening.jpg en 1.0 6354006.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Wikipedia:About en 1.0 31127361.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Ball%27s_Pyramid en 1.0 2056241.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Margot_Robbie en 1.0 6264207.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Valentine%27s_Day en 1.0 10908035.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Madrid en 1.0 15674143.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:Search en 1.0 88703930.0
0.0 Eagles_(band) en 1.0 354093730.0
0.0 List_of_HTTP_status_codes en 1.0 21987671.0
0.0 Microsoft_Excel en 1.0 7627973.0
0.0 Main_Page en 1.0 10540566648.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5397470.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Healthcare_in_Mexico en 1.0 24579982.0
0.0 French_Foreign_Legion en 1.0 10186913.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 January_19 en 1.0 79813050.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Charlie_Sheen en 1.0 9015779.0
0.0 Mot%C3%B6rhead en 1.0 51309280.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 James_McAvoy en 1.0 6736702.0
0.0 Java_(programming_language) en 1.0 11394595.0
0.0 Mad_Max:_Fury_Road en 1.0 23900200.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Don_Felder en 1.0 26463852.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4518750.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Venezuela en 1.0 15496088.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Diabetes_mellitus en 1.0 11312515.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Rani_of_Jhansi en 1.0 42436567.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Blue_Monday_(date) en 1.0 6503834.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Rahul_Sharma_(businessman) en 1.0 16816678.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 36035220.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Blackstar_(David_Bowie_album) en 1.0 19989640.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Zootopia en 1.0 3056883.0
0.0 File:IowaStateUniversitySeal.png en 1.0 2823049.0
0.0 Alan_Rickman en 1.0 58266774.0
0.0 Iman_(model) en 1.0 14365658.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Ectrodactyly en 1.0 5283755.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 List_of_active_volcanoes_in_the_Philippines en 1.0 2059928.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Fashion en 1.0 6617818.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Taylor_Swift en 1.0 72986478.0
0.0 Electricity en 1.0 10695107.0
0.0 Slipknot_(band) en 1.0 6585290.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Wilfred_Owen en 1.0 3148597.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 United_States en 1.0 270011928.0
0.0 Special:Search en 1.0 88703930.0
0.0 Las_Vegas en 1.0 5925417.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Java_(programming_language) en 1.0 11394595.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Antarctica en 1.0 22443028.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Orange_(fruit) en 1.0 6294351.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Unmanned_aerial_vehicle en 1.0 623498654.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 248705243.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wilhelm_II,_German_Emperor en 1.0 8076954.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Apple_Inc. en 1.0 64167485.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Room_(2015_film) en 1.0 15908005.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 The_Simpsons en 1.0 20525044.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Bec_Hewitt en 1.0 7662609.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Taiwanese_general_election,_2016 en 1.0 5656998.0
0.0 Gigi_Hadid en 1.0 10899185.0
0.0 Rooney_Mara en 1.0 5863687.0
0.0 Sophie_Taeuber-Arp en 1.0 244714588.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Hotel_California_(Eagles_album) en 1.0 21534782.0
0.0 Joy_(film) en 1.0 9548480.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Harry_Styles en 1.0 4028728.0
0.0 Portal:Contents en 1.0 9699933.0
0.0 2015%E2%80%9316_Premier_League en 1.0 13387008.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4255642.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Don_Felder en 1.0 26463852.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 List_of_One-Punch_Man_episodes en 1.0 3472830.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:Export en 1.0 11751604.0
0.0 Titanic_(1997_film) en 1.0 28133375.0
0.0 Digital_object_identifier en 1.0 4473802.0
0.0 Influenza en 1.0 13906400.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Johanna_Konta en 1.0 45492377.0
0.0 Royal_Rumble_(2016) en 1.0 28972832.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Certificate_authority en 1.0 2502388.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Spectre_(2015_film) en 1.0 44242530.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 I%C3%B1aki_Williams en 1.0 1550223.0
0.0 Lucy_Hawking en 1.0 3515618.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Portal:Current_events en 1.0 93682318.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Help:IPA_for_English en 1.0 18291891.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 5269082.0
0.0 Tom_Hardy en 1.0 23322851.0
0.0 On_the_Border en 1.0 4963586.0
0.0 Venice en 1.0 29874692.0
0.0 Shadowrun_(2007_video_game en 1.0 2915284.0
0.0 Star_Wars en 1.0 81984271.0
0.0 Adobe_Flash en 1.0 7365141.0
0.0 Daniel_Day-Lewis en 1.0 7403337.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Randy_Meisner en 1.0 34686037.0
0.0 Main_Page en 1.0 10540566648.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3526065.0
0.0 Bernie_Sanders en 1.0 72848627.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Australia en 1.0 80518149.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Benito_Mussolini en 1.0 17172646.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Value_object en 1.0 1474930.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:Search en 1.0 88703930.0
0.0 Wazir_(film) en 1.0 10025231.0
0.0 Bernie_Leadon en 1.0 19335836.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 George_Harrison en 1.0 13986784.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Main_Page en 1.0 10540566648.0
0.0 HTTP_404 en 1.0 11108907.0
0.0 List_of_Downton_Abbey_episodes en 1.0 7511264.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Australia en 1.0 80518149.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Pierre_Boulez en 1.0 4844380.0
0.0 Glenn_Frey en 1.0 411349131.0
0.0 Concussion_(2015_film) en 1.0 8902370.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Taiwan en 1.0 80974771.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Adele en 1.0 78129100.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Homeland_(season_5) en 1.0 3928087.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Archer_(TV_series) en 1.0 4121401.0
0.0 Salma_Hayek en 1.0 4324068.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 6772602.0
0.0 Epiphany_(holiday) en 1.0 32765739.0
0.0 The_Intern_(2015_film) en 1.0 2963818.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 36321784.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Jada_Pinkett_Smith en 1.0 31353935.0
0.0 John_Wilkes en 1.0 26737445.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Zara en 1.0 7273666.0
0.0 The_Weeknd en 1.0 8406798.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 List_of_country_calling_codes en 1.0 29069218.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Making_a_Murderer en 1.0 33313222.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:SpecialPages en 1.0 1691150.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 United_Kingdom en 1.0 214730125.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 36321784.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Ringo_Starr en 1.0 14721324.0
0.0 Jimi_Hendrix en 1.0 16087733.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Alexandre_Dumas en 1.0 4455043.0
0.0 Vince_McMahon en 1.0 8080814.0
0.0 Ddd en 1.0 56266968.0
0.0 California en 1.0 38176168.0
0.0 United_States_presidential_election,_2016 en 1.0 53353831.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Mad_Max:_Fury_Road en 1.0 23900200.0
0.0 United_States en 1.0 270011928.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 11500334.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Noam_Chomsky en 1.0 16195004.0
0.0 Special:OAIRepository en 1.0 125424918.0
0.0 George_W._Bush en 1.0 43547641.0
0.0 The_Notorious_B.I.G. en 1.0 5226743.0
0.0 Main_Page en 1.0 10540566648.0
0.0 The_Revenant_(2015_film) en 1.0 94693138.0
0.0 Super_Bowl_50 en 1.0 11129350.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Kabir_Bedi en 1.0 45354818.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Google en 1.0 94909266.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Fresh_Off_the_Boat_(TV_series) en 1.0 6468030.0
0.0 Miss_Universe en 1.0 3726656.0
0.0 Promod en 1.0 6052905.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 11250423.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Luke_Skywalker en 1.0 4517895.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Rosa_Parks en 1.0 23067164.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 The_Revenant_(2015_film) en 1.0 94693138.0
0.0 Magic_8-Ball en 1.0 1561303.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:Search en 1.0 88703930.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Stephen_Hawking en 1.0 146910497.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Batman_vs._Robin en 1.0 2425375.0
0.0 Ivana_Trump en 1.0 2578211.0
0.0 List_of_2016_albums en 1.0 11716928.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Spectre_(2015_film) en 1.0 44242530.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Circulatory_system en 1.0 6009016.0
0.0 Edward_Snowden en 1.0 38828192.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Novak_Djokovic en 1.0 74843850.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Motion_(physics) en 1.0 2937928.0
0.0 Barack_Obama en 1.0 246901430.0
0.0 Assassin%27s_Creed en 1.0 14738923.0
0.0 Deaths_in_2016 en 1.0 217001883.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Android_Lollipop en 1.0 2164529.0
0.0 Main_Page en 1.0 10540566648.0
0.0 System_administrator en 1.0 10715796.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Niki_Lauda en 1.0 5465870.0
0.0 The_Long_Run_(Eagles_album) en 1.0 7180751.0
0.0 index.html en 1.0 18904536.0
0.0 Sophie_Taeuber-Arp en 1.0 244714588.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Eagles_discography en 1.0 14987928.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:RecentChanges en 1.0 21012155.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Steven_Spielberg en 1.0 15994930.0
0.0 Food en 1.0 7657017.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Protima_Bedi en 1.0 11415799.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Deadpool_(film) en 1.0 24471057.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Java_(programming_language) en 1.0 11394595.0
0.0 The_Bella_Twins en 1.0 8916536.0
0.0 Eagles_(band) en 1.0 354093730.0
0.0 Robert_E._Lee en 1.0 13665401.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Sophie_Taeuber-Arp en 1.0 244714588.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 The_Good_Wife en 1.0 10983623.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 2262875.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Sophie_Taeuber-Arp en 1.0 244714588.0
0.0 Glen_Frey en 1.0 2227865.0
0.0 Index.php en 1.0 8995305.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 The_Matrix en 1.0 10454196.0
0.0 Nightwish en 1.0 15259155.0
0.0 Google en 1.0 94909266.0
0.0 Kray_twins en 1.0 13468286.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Stephen_Hawking en 1.0 146910497.0
0.0 Anne_Hathaway en 1.0 11234128.0
0.0 Main_Page en 1.0 10540566648.0
0.0 4K_resolution en 1.0 9361505.0
0.0 Randy_Meisner en 1.0 34686037.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Indian_Rebellion_of_1857 en 1.0 10388956.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Eagles_(band) en 1.0 354093730.0
0.0 Special:Upload en 1.0 1373748.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Special:Search en 1.0 88703930.0
0.0 Wedding_anniversary en 1.0 2366120.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Special:BlankPage en 1.0 1407535540.0
0.0 Student%27s_t-test en 1.0 4664258.0
0.0 Special:UserLogin en 1.0 2960695732.0
0.0 Main_Page en 1.0 10540566648.0
0.0 Main_Page en 1.0 10540566648.0
