col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7255599908.0
0.0,Zhang_Shuai_(tennis),en,1.0,5924631.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Live_Free_or_Die_Hard,en,1.0,7270758.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,5864438.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25105114.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Tom_Hanks,en,1.0,21202220.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Aras_%C3%96zbiliz,en,1.0,2594349.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,10579569.0
0.0,Quantico_(TV_series),en,1.0,11677053.0
0.0,Wikipedia:About,en,1.0,32297358.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Saving_Private_Ryan,en,1.0,3835286.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,List_of_highest-grossing_films,en,1.0,126116229.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Larry_D._Alexander,en,1.0,3251512.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Catherine_Share,en,1.0,1565816.0
0.0,Sense8,en,1.0,7809477.0
0.0,The_Sound_of_Music_(film),en,1.0,6695979.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Reese_Witherspoon,en,1.0,15000925.0
0.0,Carl_Weathers,en,1.0,2056319.0
0.0,Black_Sails_(TV_series),en,1.0,14984664.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Joel_Edgerton,en,1.0,2306384.0
0.0,Man_of_Steel_(film),en,1.0,12410493.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Prime_number,en,1.0,8988139.0
0.0,John_Goodman,en,1.0,5472982.0
0.0,Game_of_Thrones,en,1.0,83355841.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Circle_contact_lens,en,1.0,7553713.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Henry_Silva,en,1.0,2360112.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Istanbul,en,1.0,20676943.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Witch_(2015_film),en,1.0,1642057.0
0.0,Benik_Afobe,en,1.0,2917027.0
0.0,Steve_Jobs,en,1.0,89603529.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Chris_Chibnall,en,1.0,8493917.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,"Diana,_Princess_of_Wales",en,1.0,17882264.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Great_Grand_Masti,en,1.0,1699082.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Paul_Newman,en,1.0,8472936.0
0.0,Mayor_of_New_York_City,en,1.0,2514588.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,N.W.A,en,1.0,25201341.0
0.0,George_Washington,en,1.0,36263231.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Ajin:_Demi-Human,en,1.0,4501038.0
0.0,Arthur_Miller,en,1.0,7430631.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Anna_Faris,en,1.0,15786966.0
0.0,David_Bowie,en,1.0,261018217.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,161333131.0
0.0,Dene,en,1.0,3068461.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Super_Bowl_XLIX,en,1.0,8531808.0
0.0,Ford_Motor_Company,en,1.0,16469221.0
0.0,Matt_Bomer,en,1.0,2995281.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Thor_(film),en,1.0,8133568.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Pawnee_people,en,1.0,3643294.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Portal:Current_events,en,1.0,82221260.0
0.0,Haka,en,1.0,47520239.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Deaths_in_2016,en,1.0,254111534.0
0.0,Jimi_Hendrix,en,1.0,16844809.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Beasts_of_No_Nation_(film),en,1.0,7781415.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,2887179.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,31032449.0
0.0,Catch_Me_If_You_Can,en,1.0,3462705.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Twin_Peaks,en,1.0,11434243.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Judaism,en,1.0,18798949.0
0.0,Sunny_Leone,en,1.0,41050420.0
0.0,Wonder_Woman,en,1.0,15130840.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,A_Head_Full_of_Dreams,en,1.0,3962053.0
0.0,Spectre_(2015_film),en,1.0,46911171.0
0.0,Future_(rapper),en,1.0,3740697.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Inside_Llewyn_Davis,en,1.0,4807509.0
0.0,Denver,en,1.0,11699037.0
0.0,Lorenza_Izzo,en,1.0,3903372.0
0.0,Pooja_Bose,en,1.0,1895700.0
0.0,Jim_Henson,en,1.0,5962902.0
0.0,Bundesliga,en,1.0,6762068.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Robert_Durst,en,1.0,8163066.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Category:Disambiguation_pages,en,1.0,3274678.0
0.0,Johann_Sebastian_Bach,en,1.0,13472005.0
0.0,Macbeth_(2015_film),en,1.0,8955267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Sarah_Paulson,en,1.0,3198776.0
0.0,Mary_Costa,en,1.0,2386657.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Sharon_Tate,en,1.0,14063943.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Spider-Man,en,1.0,11600308.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Davos,en,1.0,5742975.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Scorpion_(TV_series),en,1.0,3951811.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Michael_Jackson,en,1.0,69254357.0
0.0,.rss,en,1.0,88975508.0
0.0,58th_Annual_Grammy_Awards,en,1.0,6625782.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Tobey_Maguire,en,1.0,10559932.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Ben_Carson,en,1.0,12022333.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Richard_Rawlings,en,1.0,1828324.0
0.0,Polonium,en,1.0,7424991.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,5282526.0
0.0,Poppy_Harlow,en,1.0,2935114.0
0.0,Harry_Potter,en,1.0,39350635.0
0.0,Gilmore_Girls,en,1.0,5295057.0
0.0,Barack_obama,en,1.0,259016837.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Lorenza_Izzo,en,1.0,3903372.0
0.0,Guthrie_vs._Elliott,en,1.0,788817.0
0.0,WrestleMania_32,en,1.0,1560774.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_X-Files,en,1.0,126002346.0
0.0,Maika_Monroe,en,1.0,1391594.0
0.0,Finland,en,1.0,28442830.0
0.0,Ivana_Baquero,en,1.0,1292692.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Valentine%27s_Day,en,1.0,11948628.0
0.0,.rss,en,1.0,88975508.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Courtney_Love,en,1.0,13876312.0
0.0,Wi-Fi,en,1.0,7091280.0
0.0,The_Big_Short_(film),en,1.0,29871552.0
0.0,John_Lennon,en,1.0,23246337.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg,en,1.0,3213736.0
0.0,Malaysia,en,1.0,24748714.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Enchantress_(DC_Comics),en,1.0,13565436.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4734210.0
0.0,List_of_highest-grossing_films,en,1.0,126116229.0
0.0,James_Beck,en,1.0,2205763.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Stanley_Kubrick,en,1.0,17689137.0
0.0,.rss,en,1.0,88975508.0
0.0,John_Cena,en,1.0,38034373.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Export,en,1.0,12115298.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Koobface,en,1.0,7981844.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Exposed_(2016_film),en,1.0,6298891.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Sweden,en,1.0,48076384.0
0.0,Hugh_Glass,en,1.0,19445468.0
0.0,Adam_Sandler,en,1.0,8262399.0
0.0,Justin_Bieber,en,1.0,36153528.0
0.0,Common_(rapper),en,1.0,7328737.0
0.0,Samuel_West,en,1.0,8024235.0
0.0,Batman_vs._Robin,en,1.0,2812696.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Meme,en,1.0,9059037.0
0.0,West_Ham_United_F.C.,en,1.0,100579452.0
0.0,Caity_Lotz,en,1.0,2512004.0
0.0,Darknet,en,1.0,1797769.0
0.0,The_Lego_Movie,en,1.0,8745755.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,40816396.0
0.0,Gas_constant,en,1.0,3283611.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Aziz_Ansari,en,1.0,5002381.0
0.0,Deadshot,en,1.0,8624594.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Illuminati,en,1.0,11576085.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Bigg_Boss_9,en,1.0,11319002.0
0.0,Peter_Dinklage,en,1.0,4062036.0
0.0,Star_Wars,en,1.0,126234368.0
0.0,Aspirin,en,1.0,12948206.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Tupac_Shakur,en,1.0,37081498.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Pablo_Escobar,en,1.0,22416564.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,12620111.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Jane_Fonda,en,1.0,9989567.0
0.0,New_England,en,1.0,13158876.0
0.0,Domhnall_Gleeson,en,1.0,7269492.0
0.0,House_of_Cards_(season_4),en,1.0,2491330.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Clueless_(film),en,1.0,3017283.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,82472062.0
0.0,Scarlett_Johansson,en,1.0,34428776.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Kylo_Ren,en,1.0,10735246.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Periodical_cicadas,en,1.0,32432.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Ronda_Rousey,en,1.0,16840639.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Hunger_Games_(film),en,1.0,8749661.0
0.0,Lilly_Singh,en,1.0,16334898.0
0.0,Yip_Man,en,1.0,3820768.0
0.0,Oscar_Isaac,en,1.0,8587859.0
0.0,Jay_Z,en,1.0,12142360.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,The_5th_Wave_(film),en,1.0,16892011.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_X-Files_(miniseries),en,1.0,44211605.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Leonardo_DiCaprio,en,1.0,76321045.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Bernard_Tomic,en,1.0,6416026.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Megan_Fox,en,1.0,8738214.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Adam_Driver,en,1.0,14127120.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Sherlock_(TV_series),en,1.0,43677084.0
0.0,Five_Graves_to_Cairo,en,1.0,8912208.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Miraculous_Ladybug,en,1.0,8007454.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Jack_Nicholson,en,1.0,16519559.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Haka,en,1.0,47520239.0
0.0,Payback_(Law_%26_Order:_Special_Victims_Unit),en,1.0,1960853.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,1984_in_film,en,1.0,4398955.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Deaths_in_2016,en,1.0,254111534.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Celebrity_Big_Brother,en,1.0,8104808.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,17532589.0
0.0,Ridley_Scott,en,1.0,11123081.0
0.0,Advance-fee_scam,en,1.0,29476619.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Jerry_Heller,en,1.0,5918076.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Jude_Law,en,1.0,5252084.0
0.0,Kristen_Stewart,en,1.0,8473281.0
0.0,File:Robert-Levinson.png,en,1.0,2993031.0
0.0,Glenn_Frey,en,1.0,41559160.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Holocaust,en,1.0,57452407.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Ottawa,en,1.0,15848377.0
0.0,El_Diablo_(comics),en,1.0,4297038.0
0.0,Portal:Current_events,en,1.0,82221260.0
0.0,Billy_Connolly,en,1.0,5796464.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Internet_Protocol,en,1.0,67447974.0
0.0,IPTV,en,1.0,10056338.0
0.0,Tina_Turner,en,1.0,65331003.0
0.0,Batgirl,en,1.0,7540841.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Rob_Schneider,en,1.0,3395706.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Fiji,en,1.0,9050416.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,28171249.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,11248517.0
0.0,Timothy_West,en,1.0,13417892.0
0.0,Forest_Whitaker,en,1.0,6785616.0
0.0,Don%27s_Plum,en,1.0,1764869.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Bloomberg,en,1.0,962590.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,United_Kingdom,en,1.0,125529709.0
0.0,List_of_dog_breeds,en,1.0,9771834.0
0.0,Wyoming,en,1.0,7405960.0
0.0,Tila_Tequila,en,1.0,5037422.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Magnet_link,en,1.0,65005719.0
0.0,Pantera,en,1.0,7728611.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Cartoon_Network,en,1.0,7008849.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,James_B._Donovan,en,1.0,7421221.0
0.0,Mia_Khalifa,en,1.0,5626412.0
0.0,John_D._Rockefeller,en,1.0,6299243.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Blade_%26_Soul,en,1.0,6584656.0
0.0,Prince_Narula,en,1.0,14420742.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Terminator_Genisys,en,1.0,9887196.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15506507.0
0.0,Fermi_paradox,en,1.0,8997284.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Enner_Valencia,en,1.0,24001226.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Kenya,en,1.0,12906692.0
0.0,Band_of_Brothers_(miniseries),en,1.0,4864343.0
0.0,Facebook,en,1.0,151051769.0
0.0,Stacey_Dash,en,1.0,30933629.0
0.0,Michael_B._Jordan,en,1.0,8458279.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,2016_African_Nations_Championship,en,1.0,6033258.0
0.0,England,en,1.0,46793873.0
0.0,Eyelid_glue,en,1.0,3769311.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Sierra_Leone,en,1.0,14672631.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Debbi_Morgan,en,1.0,3848694.0
0.0,Spice_Girls,en,1.0,13247632.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Cameron_Diaz,en,1.0,7842762.0
0.0,Theodore_Roosevelt,en,1.0,33012646.0
0.0,2016_AFC_U-23_Championship,en,1.0,47744889.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Haka,en,1.0,47520239.0
0.0,Teresa_Palmer,en,1.0,3964056.0
0.0,Ten_Commandments,en,1.0,9836424.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Sam_Neill,en,1.0,3175261.0
0.0,Dagashi_Kashi,en,1.0,1657802.0
0.0,The_X-Files,en,1.0,126002346.0
0.0,File:Rod_Laver_Arena_logo.svg,en,1.0,3563370.0
0.0,Jim_Carrey,en,1.0,11141670.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,American_Civil_War,en,1.0,40363352.0
0.0,The_Big_Bang_Theory,en,1.0,52724599.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,List_of_The_Blacklist_episodes,en,1.0,10440763.0
0.0,Silver_Linings_Playbook,en,1.0,6938677.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Eazy-E,en,1.0,25086195.0
0.0,Minecraft,en,1.0,20760023.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Prometheus,en,1.0,6151532.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Mike_Tyson,en,1.0,22155788.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16913182.0
0.0,Suicide_Squad,en,1.0,43614432.0
0.0,Castle_(TV_series),en,1.0,10993235.0
0.0,Florence_and_the_Machine,en,1.0,12796684.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8754587.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Michael_Burry,en,1.0,6260577.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,.rss,en,1.0,88975508.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dirty_Grandpa,en,1.0,15362312.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,North_Carolina,en,1.0,10793376.0
