col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,category:all_articles_with_unsourced_statements,en,1.0,134835034.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Suicide_Squad_(film),en,1.0,38319282.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,The_Big_Short_(film),en,1.0,31472871.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,16110985.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,The_Revenant_(2015_film),en,1.0,66448232.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,141318733.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29212103.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Nathaniel_Bar-Jonah,en,1.0,53713320.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Republic_Day_(India),en,1.0,55264815.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16019159.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Zika_virus,en,1.0,65512112.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Barack_obama,en,1.0,257552792.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23398207.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,"Dyer,_Nevada",en,1.0,44223367.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Nathaniel_Bar-Jonah,en,1.0,53713320.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Magnet_link,en,1.0,130792362.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,January_2016_United_States_winter_storm,en,1.0,67106369.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Chinese_New_Year,en,1.0,371920584.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Ddd,en,1.0,57633391.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Jimmy_Bain,en,1.0,41595663.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,198751498.0
0.0,David_Bowie,en,1.0,179539794.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Watchlist,en,1.0,96235005.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Steven_Avery,en,1.0,23102586.0
0.0,Royal_Rumble_(2016),en,1.0,46089558.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Airlift_(film),en,1.0,66282569.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Donald_Trump,en,1.0,178639470.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,88th_Academy_Awards,en,1.0,39478429.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Web_scraping,en,1.0,56861944.0
