col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Republic_Day_(India),en,1.0,36161980.0
0.0,List_of_feed_aggregators,en,1.0,84756446.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,25845966.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Planet_Nine,en,1.0,35093156.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Web_scraping,en,1.0,58109304.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Celine_Dion,en,1.0,139473034.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Mathematics,en,1.0,222831269.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30768179.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ddd,en,1.0,57638905.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Mathematics,en,1.0,222831269.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,26816485.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,42620245.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,index.html,en,1.0,15369112.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Wikipedia,en,1.0,187309646.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Web_scraping,en,1.0,58109304.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,36482012.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
