col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Making_a_Murderer,en,1.0,108769417.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,List_of_feed_aggregators,en,1.0,158713344.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Love,en,1.0,1332714656.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,File:David_Cameron_official.jpg,en,1.0,70927198.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,13194918.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,25204086.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,The_Big_Short_(film),en,1.0,27790054.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Iron_Jacket,en,1.0,35551074.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,"Pat_Harrington,_Jr.",en,1.0,70650720.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,"Tom_Moore,_Jr.",en,1.0,25619259.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,American_Horror_Story:_Hotel,en,1.0,97234371.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Adam_Driver,en,1.0,22053421.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Steven_Avery,en,1.0,67523258.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:Watchlist,en,1.0,184151991.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Juanita_Broaddrick,en,1.0,18071140.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,January_7,en,1.0,91401093.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Portal:Current_events,en,1.0,114989207.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Quentin_Tarantino,en,1.0,79747177.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,One_Day_at_a_Time,en,1.0,45033396.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Sherlock_(TV_series),en,1.0,85344009.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Love,en,1.0,1332714656.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Making_a_Murderer,en,1.0,108769417.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Wikipedia,en,1.0,185984002.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
