col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Hunger_Games_(film_series),en,1.0,4922192.0
0.0,Microsoft_Office_2016,en,1.0,3815348.0
0.0,Eli_Manning,en,1.0,90854586.0
0.0,Google_Translate,en,1.0,6471304.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Nathan_Fillion,en,1.0,3600628.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,United_States_Senate,en,1.0,12288354.0
0.0,Jerry_Richardson,en,1.0,9739011.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Michael_Oher,en,1.0,34196370.0
0.0,Orthopedic_surgery,en,1.0,2806674.0
0.0,List_of_national_parks_of_the_United_States,en,1.0,5987159.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Windows_Server_2016,en,1.0,4956171.0
0.0,Dab_(dance),en,1.0,4749272.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Chuck_Berry,en,1.0,4870041.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Allen_Iverson,en,1.0,9680656.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,5813150.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Peyton_Manning,en,1.0,809389242.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Melissa_Bachman,en,1.0,20939471.0
0.0,Sara_Keays,en,1.0,41029016.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Cricket,en,1.0,11385629.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jessica_Alba,en,1.0,24101124.0
0.0,Determinant,en,1.0,5107642.0
0.0,Dele_Alli,en,1.0,11610360.0
0.0,List_of_The_X-Files_episodes,en,1.0,93368385.0
0.0,Warrior_(Kesha_album),en,1.0,199484056.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jeb_Bush,en,1.0,17167713.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Sweden,en,1.0,66598210.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,World_War_I,en,1.0,157279522.0
0.0,Energy,en,1.0,10000755.0
0.0,LinkedIn,en,1.0,7836870.0
0.0,Family_Guy_(season_14),en,1.0,3773288.0
0.0,Swish_(album),en,1.0,19174511.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1674486.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10953363.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Apollo_program,en,1.0,9124129.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Australia_Day,en,1.0,30125130.0
0.0,Polypropylene,en,1.0,4486664.0
0.0,1804_dollar,en,1.0,50599395.0
0.0,Public_holidays_in_India,en,1.0,3799604.0
0.0,Peyton_Manning,en,1.0,809389242.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,WrestleMania_32,en,1.0,14153849.0
0.0,Brittany_Murphy,en,1.0,14449229.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Ted_Kaczynski,en,1.0,118947607.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Logan_Lerman,en,1.0,5368687.0
0.0,Magic_Johnson,en,1.0,13681577.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Eminem,en,1.0,78225929.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,6781382.0
0.0,American_Civil_War,en,1.0,64529588.0
0.0,DisplayPort,en,1.0,6165805.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Tom_Brady,en,1.0,230950489.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Steve_Jobs,en,1.0,92975219.0
0.0,Special:Watchlist,en,1.0,167859539.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Sodium,en,1.0,6800505.0
0.0,Legends_of_Tomorrow,en,1.0,41373028.0
0.0,2015_Carolina_Panthers_season,en,1.0,30848464.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Charles_Darwin,en,1.0,29959694.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Theo_James,en,1.0,1971177.0
0.0,Renaissance,en,1.0,27213642.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Candice_Accola,en,1.0,3907387.0
0.0,Toby_Stephens,en,1.0,3772498.0
0.0,Desert,en,1.0,9514288.0
0.0,Research,en,1.0,3856944.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Robert_Patrick,en,1.0,3540519.0
0.0,Sara_Keays,en,1.0,41029016.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Lodger_(album),en,1.0,3154298.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,San_Francisco,en,1.0,42871642.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Bajirao_I,en,1.0,5410683.0
0.0,Category_6_cable,en,1.0,1658130.0
0.0,Spectre_(2015_film),en,1.0,43306155.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,William_Shakespeare,en,1.0,93749197.0
0.0,Culture,en,1.0,17268223.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Airlift_(film),en,1.0,71794221.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Deadpool,en,1.0,66257017.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Fibromyalgia,en,1.0,9304664.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Prince_Narula,en,1.0,5085874.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Target_fixation,en,1.0,9177529.0
0.0,Shanghai_Greenland_Shenhua_F.C.,en,1.0,5355023.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,58091378.0
0.0,Macklemore_%26_Ryan_Lewis,en,1.0,2431299.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4655192.0
0.0,LL_Cool_J,en,1.0,5848766.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Stacey_Dash,en,1.0,17291348.0
0.0,Blue_whale,en,1.0,15662168.0
0.0,Nellie_Bly,en,1.0,71249588.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Channing_Tatum,en,1.0,5962052.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Daimler_AG,en,1.0,5008885.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,35026080.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Aedes_aegypti,en,1.0,9029654.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Golden_ratio,en,1.0,12156085.0
0.0,Comparison_of_feed_aggregators,en,1.0,4511509.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Olivia_Munn,en,1.0,7252150.0
0.0,Ken_Kratz,en,1.0,6237943.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Friends,en,1.0,52095760.0
0.0,Queen_of_the_Desert_(film),en,1.0,5707422.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,File:PM_Modi_2015.jpg,en,1.0,7113236.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jerry_Richardson,en,1.0,9739011.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,List_of_Family_Guy_episodes,en,1.0,41681278.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Airlift_(film),en,1.0,71794221.0
0.0,0_(number),en,1.0,12975082.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Indonesia,en,1.0,38197066.0
0.0,Asperger_syndrome,en,1.0,25027356.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Integrated_circuit,en,1.0,5950135.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,38412817.0
0.0,Revenant,en,1.0,2560637.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,36646224.0
0.0,Super_Bowl_XXIV,en,1.0,6043201.0
0.0,European_Economic_Area,en,1.0,5055664.0
0.0,Anne_Boleyn,en,1.0,14425629.0
0.0,Haggis,en,1.0,22280773.0
0.0,Security_Assertion_Markup_Language,en,1.0,1803898.0
0.0,Vector_graphics,en,1.0,2561798.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Peritonitis,en,1.0,27927435.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Ernest_Hemingway,en,1.0,26287358.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,ThousandEyes,en,1.0,1929941.0
0.0,To_Kill_a_Mockingbird,en,1.0,11854923.0
0.0,The_Hateful_Eight,en,1.0,34665007.0
0.0,Grey%27s_Anatomy,en,1.0,40454753.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,2008_Noida_double_murder_case,en,1.0,9420720.0
0.0,Aedes,en,1.0,4906667.0
0.0,Tom_Cruise,en,1.0,21145366.0
0.0,Kung_Fu_Panda_3,en,1.0,13621747.0
0.0,%22Weird_Al%22_Yankovic,en,1.0,11627786.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Raveena_Tandon,en,1.0,3846096.0
0.0,Eazy-E,en,1.0,23872639.0
0.0,Quicksort,en,1.0,4592110.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Alison_Brie,en,1.0,3779500.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Bernie_Sanders,en,1.0,145717561.0
0.0,Galileo_Galilei,en,1.0,37304261.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Vanessa_Paradis,en,1.0,3229189.0
0.0,The_X-Files,en,1.0,485282050.0
0.0,United_States_Congress,en,1.0,21442151.0
0.0,Invasion_of_Kuwait,en,1.0,21687828.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Melaw_Nakehk%27o,en,1.0,914400.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Special:Search,en,1.0,137226961.0
0.0,List_of_feed_aggregators,en,1.0,106113849.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Vodafone,en,1.0,126544108.0
0.0,Peyton_Manning,en,1.0,809389242.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Ernest_Shackleton,en,1.0,125504168.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Orphan_Black,en,1.0,5421535.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Doom_(2016_video_game),en,1.0,2630763.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Paramore,en,1.0,6029475.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Robin_Wright,en,1.0,3761509.0
0.0,Iowa_caucuses,en,1.0,33284625.0
0.0,Ramires,en,1.0,20613676.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Homer,en,1.0,9248664.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Laser,en,1.0,9411184.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Borussia_Dortmund,en,1.0,9599594.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Panama,en,1.0,12223350.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,21712293.0
0.0,2015_Denver_Broncos_season,en,1.0,38638680.0
0.0,Shadowhunters,en,1.0,10094991.0
0.0,Natasha_Richardson,en,1.0,3998960.0
0.0,Deaths_in_2016,en,1.0,332474473.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Domain_name,en,1.0,3776175.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Heidi_Cruz,en,1.0,3543420.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,X-Men_(film_series),en,1.0,16855321.0
0.0,Ralph_Waldo_Emerson,en,1.0,9128032.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,File:Nick_Lindahl.JPG,en,1.0,5864245.0
0.0,Leprosy,en,1.0,5788914.0
0.0,Vietnam,en,1.0,82134097.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Academy_Awards,en,1.0,31798625.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,320538019.0
0.0,MySQL,en,1.0,6102282.0
0.0,Slavery,en,1.0,73173926.0
0.0,Dr._Dre,en,1.0,60554409.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Happy_Days,en,1.0,5397994.0
0.0,Kalpana_(Malayalam_actress),en,1.0,53112191.0
0.0,Paracetamol,en,1.0,14082604.0
0.0,Jiangsu_Suning_F.C.,en,1.0,18443420.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,18493215.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Padmarani,en,1.0,1329149.0
0.0,Gillian_Anderson,en,1.0,98875291.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Luther_(TV_series),en,1.0,6257212.0
0.0,Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom,en,1.0,6302552.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Fury_(2014_film),en,1.0,7136808.0
0.0,Magnetic_field,en,1.0,13138029.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Airlift_(film),en,1.0,71794221.0
0.0,David_Bowie,en,1.0,210284135.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,File:Ifo_logo.svg,en,1.0,1148550.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Maharashtra,en,1.0,16204292.0
0.0,Kathleen_Zellner,en,1.0,3708063.0
0.0,Claude_Monet,en,1.0,6337222.0
0.0,World_of_Warcraft,en,1.0,9504203.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,North_American_blizzard_of_2009,en,1.0,1559803.0
0.0,Dog,en,1.0,37777688.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Bullet_(typography),en,1.0,2094830.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,French_Revolution,en,1.0,52559056.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Robinho,en,1.0,5946551.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Hateful_Eight,en,1.0,34665007.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,9514914.0
0.0,Guadeloupe,en,1.0,6966996.0
0.0,Cam_Newton,en,1.0,468882196.0
0.0,Republic_Day_(India),en,1.0,190690239.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,9909284.0
0.0,Around_the_World_in_Eighty_Days,en,1.0,8450937.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Gravity_Falls,en,1.0,4797431.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Occam%27s_razor,en,1.0,19221821.0
0.0,Insertion_sort,en,1.0,2257260.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Anomalisa,en,1.0,3762797.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Hidatsa,en,1.0,6909451.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Levant,en,1.0,3880842.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Billy_Bailey,en,1.0,2163290.0
0.0,List_of_African-American_inventors_and_scientists,en,1.0,16441302.0
0.0,List_of_most_expensive_photographs,en,1.0,4671335.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,File:David_Cameron_official.jpg,en,1.0,5141539.0
0.0,Greece,en,1.0,57420389.0
0.0,Adele,en,1.0,80737632.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Alps,en,1.0,6925552.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Travis_Browne,en,1.0,3321698.0
0.0,Shark,en,1.0,15850341.0
0.0,Java_(programming_language),en,1.0,12560554.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Marco_Rubio,en,1.0,38305268.0
0.0,Asperger_syndrome,en,1.0,25027356.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Deepika_Padukone,en,1.0,16328258.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Uniform_resource_locator,en,1.0,34345051.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,4802549.0
0.0,Help:IPA_for_English,en,1.0,27921388.0
0.0,La7,en,1.0,20438195.0
0.0,Student%27s_t-test,en,1.0,6241496.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Super_Bowl_XLVIII,en,1.0,66300493.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Alex_Teixeira,en,1.0,13972507.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,United_States,en,1.0,366153220.0
0.0,Docker_(software),en,1.0,2711561.0
0.0,Angel_Dust_(comics),en,1.0,3037475.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Magicians_(Grossman_novel),en,1.0,2543027.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Android_(operating_system),en,1.0,53770254.0
0.0,Kong:_Skull_Island,en,1.0,1979488.0
0.0,Francis_Bacon,en,1.0,6624233.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Doctor_Who_serials,en,1.0,23453764.0
0.0,Ages_of_consent_in_Europe,en,1.0,39362250.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Moscow,en,1.0,30892285.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Kalisto_(wrestler),en,1.0,24751086.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Bones_(season_11),en,1.0,2305312.0
0.0,Austin_Butler,en,1.0,3964269.0
0.0,Autonomous_sensory_meridian_response,en,1.0,5281821.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Boy_(2016_film),en,1.0,15384129.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,AFC_Championship_Game,en,1.0,12025323.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Selenium,en,1.0,7549899.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,David_Beckham,en,1.0,27045910.0
0.0,Quinoa,en,1.0,9987103.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Thunderbolt_(interface),en,1.0,3996487.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Donald_Trump,en,1.0,384374519.0
0.0,Prakash_Belawadi,en,1.0,1054631.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Dengue_fever,en,1.0,17845838.0
0.0,Madrid,en,1.0,16274815.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Atlas_Shrugged,en,1.0,6251196.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,David_Bowie,en,1.0,210284135.0
0.0,Marilyn_Manson,en,1.0,6443212.0
0.0,Henry_Worsley_(adventurer),en,1.0,23746953.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,My_Struggle_(The_X-Files),en,1.0,24539346.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Density,en,1.0,4182805.0
0.0,Sperm_whale,en,1.0,72779394.0
0.0,January_25,en,1.0,109668277.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
