col_delay col_page col_project col_requests col_size
0.0 Alejandro_Jodorowsky en 1.0 23867977.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Batman_vs._Robin en 1.0 4141200.0
0.0 Pornhub en 1.0 3961889.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:David_de_Gea_at_the_UEFA_European_Under-21_Football_Championship_-_20110622.jpg en 1.0 1313820.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Dominic_Thiem en 1.0 1989980.0
0.0 Penis_enlargement en 1.0 2388618.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Italy en 1.0 32654184.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 30512642.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Bob%27s_Burgers en 1.0 5806210.0
0.0 Barack_Obama en 1.0 191512453.0
0.0 The_Witness_(2016_video_game) en 1.0 3269880.0
0.0 Hinduism en 1.0 36226444.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Enchantress_(DC_Comics) en 1.0 75613394.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_The_Simpsons_episodes en 1.0 16634060.0
0.0 2015_NBA_draft en 1.0 5695136.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 9638836.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Battle_for_Castle_Itter en 1.0 34237410.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Lauren_Groff en 1.0 8737773.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 ABBA en 1.0 9630363.0
0.0 Enchantress_(DC_Comics) en 1.0 75613394.0
0.0 Ddd en 1.0 56490898.0
0.0 Caroleans en 1.0 2138734.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Google_Search en 1.0 10848704.0
0.0 Sherlock_Holmes en 1.0 11875892.0
0.0 Agent_Carter_(TV_series) en 1.0 88341618.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Magnet_link en 1.0 55488130.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 32735130.0
0.0 12_Years_a_Slave_(film) en 1.0 7420398.0
0.0 Mozart_in_the_Jungle en 1.0 4341271.0
0.0 The_Flash_(2014_TV_series) en 1.0 86299085.0
0.0 Todd_Palin en 1.0 6717364.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Don_Henley en 1.0 36663048.0
0.0 Hillary_Clinton en 1.0 118934354.0
0.0 Harley_Quinn en 1.0 124351926.0
0.0 Gillian_Anderson en 1.0 12689983.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Burnt_(film) en 1.0 2556520.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Valentine%27s_Day en 1.0 9544293.0
0.0 Jiangshi en 1.0 2718693.0
0.0 List_of_Presidents_of_the_United_States en 1.0 20935127.0
0.0 Novak_Djokovic en 1.0 44313808.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Paul_Walker en 1.0 8263575.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Scientific_method en 1.0 102453378.0
0.0 Etihad_Towers en 1.0 8665993.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 10730044.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Karen_Fukuhara en 1.0 5761361.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 The_Finest_Hours_(2016_film) en 1.0 6780254.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 United_States en 1.0 259113416.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Michigan en 1.0 16066462.0
0.0 Jonah_Hill en 1.0 4081405.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Marcus_Allen en 1.0 9868084.0
0.0 Potomac,_Maryland en 1.0 2029569.0
0.0 Isaac_Newton en 1.0 18082422.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Marla_Maples en 1.0 2741377.0
0.0 Margot_Robbie en 1.0 106620660.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Robert_Blake_(actor) en 1.0 50618089.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Paul_Bettany en 1.0 2584014.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 Main_Page en 1.0 7451497383.0
0.0 David_Bowie en 1.0 286431587.0
0.0 Main_Page en 1.0 7451497383.0
0.0 David_Bowie_(1967_album) en 1.0 2410082.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Glenn_Frey en 1.0 148286532.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Brendon_Urie en 1.0 4740637.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 96351652.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7451497383.0
0.0 New_England_Patriots en 1.0 12661945.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Category:Stub-Class_aviation_articles en 1.0 2455074.0
0.0 Pentatonix en 1.0 4591094.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Arrow_(TV_series) en 1.0 42875440.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Glenn_Frey en 1.0 148286532.0
0.0 Age_of_Enlightenment en 1.0 19125279.0
0.0 Special:Watchlist en 1.0 125441854.0
0.0 2016_Australian_Open en 1.0 53188473.0
0.0 Frida_Kahlo en 1.0 6649361.0
0.0 Kirsten_Dunst en 1.0 8024744.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 4029798.0
0.0 File:Dr_Jane_Philpott.jpg en 1.0 1090476.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777 en 1.0 9064946.0
0.0 DC_Extended_Universe en 1.0 42372238.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Cary_Grant en 1.0 14388081.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7544589.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Panic!_at_the_Disco en 1.0 25181919.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Portal:Biography en 1.0 2265217.0
0.0 Sia_Furler en 1.0 8570221.0
0.0 Lana_Del_Rey en 1.0 15502885.0
0.0 Rick_Flag en 1.0 37916194.0
0.0 Deadshot en 1.0 65271407.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13223587.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 49155755.0
0.0 David_Bowie_(1969_album) en 1.0 4076343.0
0.0 Sarah_Palin en 1.0 420964520.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Full_House en 1.0 4404014.0
0.0 DC_Extended_Universe en 1.0 42372238.0
0.0 Armenian_Genocide en 1.0 17628190.0
0.0 Catherine_Zeta-Jones en 1.0 12666724.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 You_Belong_to_the_City en 1.0 2070400.0
0.0 Heroes_(TV_series) en 1.0 7935580.0
0.0 Melissa_Fumero en 1.0 1567192.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Zoolander en 1.0 4356390.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 31246625.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Internet_of_Things en 1.0 22746587.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Streetlight_effect en 1.0 7214233.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Prince_(musician) en 1.0 12515768.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Paracetamol en 1.0 11664534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Battle_for_Castle_Itter en 1.0 34237410.0
0.0 Special:Search en 1.0 105927944.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Slovenia en 1.0 17184746.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_One_Day_International_cricket_records en 1.0 4062483.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Tyga en 1.0 3789051.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Dubai en 1.0 18576417.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 John_McCain en 1.0 42779104.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6403747.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 Killer_Croc en 1.0 29913269.0
0.0 Academy_Awards en 1.0 29837932.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 30512642.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Glenn_Frey en 1.0 148286532.0
0.0 2014_FIFA_World_Cup en 1.0 8847000.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Schitt%27s_Creek en 1.0 3032666.0
0.0 Billions_(TV_series) en 1.0 6350441.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Pursuit_of_Happyness en 1.0 2909645.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Language en 1.0 15742128.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Katana_(comics) en 1.0 43684942.0
0.0 Cold_War en 1.0 32476229.0
0.0 Help:IPA_for_English en 1.0 16440539.0
0.0 Misery_(film) en 1.0 3787640.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Asin en 1.0 36149008.0
0.0 Amy_Schumer en 1.0 10236915.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Philip_Seymour_Hoffman en 1.0 9426405.0
0.0 Moorim_School en 1.0 5295164.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Gemma_Arterton en 1.0 2567414.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Robert_Blake_(actor) en 1.0 50618089.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 8344586.0
0.0 Scarlett_Johansson en 1.0 19674609.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Scandal_(TV_series) en 1.0 10706228.0
0.0 Academy_Awards en 1.0 29837932.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Pablo_Escobar en 1.0 30227176.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_NHL_records_(team) en 1.0 3074431.0
0.0 Battle_for_Castle_Itter en 1.0 34237410.0
0.0 Emmy_Rossum en 1.0 4357642.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 53190779.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 13019535.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Joe_Jackson_(manager) en 1.0 3369038.0
0.0 Australia_Day en 1.0 3853946.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Stephen_Hawking en 1.0 136295717.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Salt en 1.0 138299915.0
0.0 Justin_Bieber en 1.0 32325009.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 13692712.0
0.0 Castle_(TV_series) en 1.0 4921188.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Steve_Jobs en 1.0 62470673.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Martin_Scorsese en 1.0 18753467.0
0.0 Ike_Barinholtz en 1.0 11784706.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Pablo_Picasso en 1.0 11675155.0
0.0 National_Football_League en 1.0 12402223.0
0.0 United_States_presidential_election,_2016 en 1.0 60506777.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Internet_Movie_Database en 1.0 11585946.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Moon_landing en 1.0 6773199.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Endorsements_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 9546611.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Making_a_Murderer en 1.0 37992259.0
0.0 Martin_Luther en 1.0 15890545.0
0.0 Tim_Daly en 1.0 3326100.0
0.0 1996_Mount_Everest_disaster en 1.0 4888868.0
0.0 Suicide_squad en 1.0 2946335.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 10067409.0
0.0 John_Adams en 1.0 11034735.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Blood_Diamond_(film) en 1.0 3779754.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Value_object en 1.0 368498.0
0.0 Pixar en 1.0 6499831.0
0.0 V-42_stiletto en 1.0 3694706.0
0.0 Battle_for_Castle_Itter en 1.0 34237410.0
0.0 Benzodiazepine en 1.0 13308300.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Watchlist en 1.0 125441854.0
0.0 The_Expanse_(TV_series) en 1.0 23993847.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Celebrity_Big_Brother en 1.0 5864341.0
0.0 Harley_Quinn en 1.0 124351926.0
0.0 Kevin_Smith en 1.0 9830565.0
0.0 Joe_Walsh en 1.0 44920204.0
0.0 Democratic_Republic_of_the_Congo en 1.0 13854230.0
0.0 Skyfall en 1.0 19907044.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 10698086.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Patricia_Heaton en 1.0 3963229.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Tharai_Thappattai en 1.0 3509488.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7544589.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_1975 en 1.0 3016849.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Telstra en 1.0 6905825.0
0.0 Florida en 1.0 15754299.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 5372589.0
0.0 Cambodia en 1.0 17073949.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Alibaba_Group en 1.0 4302630.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 36104498.0
0.0 Girls%27_Generation en 1.0 8683298.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Bohemian_Rhapsody en 1.0 21558598.0
0.0 Margot_Robbie en 1.0 106620660.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 History_of_photography en 1.0 40271064.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Douglas_AC-47_Spooky en 1.0 5532529.0
0.0 Marita_Lorenz en 1.0 4784743.0
0.0 Wally_West en 1.0 11463039.0
0.0 Web_scraping en 1.0 54262194.0
0.0 The_Revenant_(2015_film) en 1.0 85701488.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Software en 1.0 6644474.0
0.0 Oldest_people en 1.0 7899000.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Phishing en 1.0 7991099.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Mad_Men en 1.0 17389860.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Studio_Ghibli en 1.0 10722096.0
0.0 Keerthy_Suresh en 1.0 5126613.0
0.0 Reindeer en 1.0 12937362.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Wynn_Everett en 1.0 1905788.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Triumph,_the_Insult_Comic_Dog en 1.0 3389857.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 9887014.0
0.0 Pink_Floyd en 1.0 14693045.0
0.0 Steven_Avery en 1.0 30881735.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Joe_Walsh en 1.0 44920204.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Naomi_Watts en 1.0 8714890.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_Suicide_Squad_members en 1.0 11659979.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:MCB_Hawaii.jpg en 1.0 1390584.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Marketing en 1.0 7303565.0
0.0 Glenn_Frey en 1.0 148286532.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 15669178.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Tiger en 1.0 13571011.0
0.0 Enchantress_(DC_Comics) en 1.0 75613394.0
0.0 Main_Page en 1.0 7451497383.0
0.0 In-N-Out_Burger en 1.0 6194598.0
0.0 Poe_Dameron en 1.0 12227169.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Deadshot en 1.0 65271407.0
0.0 Turn-On en 1.0 2265076.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Pablo_Escobar en 1.0 30227176.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Neighbors_(2014_film) en 1.0 19255951.0
0.0 Rahul_Sharma_(businessman) en 1.0 13505156.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Beulah_Bondi en 1.0 1801481.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Newton_(unit) en 1.0 3244692.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:Boston_Bruins.svg en 1.0 2316125.0
0.0 Donald_Trump en 1.0 278635318.0
0.0 List_of_Running_Man_episodes en 1.0 77339227.0
0.0 Adolf_Hitler en 1.0 60313608.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:St_John_New_Zealand_logo.svg en 1.0 1241216.0
0.0 MDMA en 1.0 13554125.0
0.0 Sun en 1.0 19491584.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Watchlist en 1.0 125441854.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Foo_Fighters en 1.0 5657374.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Matthew_Santoro en 1.0 3318577.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Traffic en 1.0 1266537.0
0.0 Jillian_Michaels en 1.0 3219991.0
