col_delay,col_page,col_project,col_requests,col_size
0.0,Guardians_of_the_Galaxy_(film),en,1.0,26733934.0
0.0,Generation_X,en,1.0,3216340.0
0.0,The_Big_Short_(film),en,1.0,25766243.0
0.0,Randy_Meisner,en,1.0,72019329.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jada_Pinkett_Smith,en,1.0,4020205.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Joy_Mangano,en,1.0,5243425.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Java_(programming_language),en,1.0,4462419.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,List_of_Mayday_episodes,en,1.0,7974483.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Huddle,en,1.0,35628909.0
0.0,Tony_Nathan,en,1.0,2863932.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Iowa_caucuses,en,1.0,42887082.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,5170601.0
0.0,Eazy-E,en,1.0,24349866.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,John_D._Rockefeller,en,1.0,7099292.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,VerbNet,en,1.0,524563152.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Sacha_Pfeiffer,en,1.0,1513106.0
0.0,James_Marsden,en,1.0,3414264.0
0.0,Antivirus_software,en,1.0,385406455.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Web_scraping,en,1.0,174028866.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Deadpool_(film),en,1.0,30719056.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Star_Wars_Rebels,en,1.0,14866003.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,All_Good_Things_(film),en,1.0,2466042.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,3319822.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,George_VI,en,1.0,9198840.0
0.0,Michael_B._Jordan,en,1.0,4983154.0
0.0,Shooter_(2007_film),en,1.0,2259667.0
0.0,Ellie_Goulding,en,1.0,6295598.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Spotlight_(film),en,1.0,128098093.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Pablo_Picasso,en,1.0,9765433.0
0.0,January_31,en,1.0,27630351.0
0.0,Billy_Graham,en,1.0,8754545.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Richard_Nixon,en,1.0,30649038.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Renaissance,en,1.0,13235816.0
0.0,Glenn_Frey,en,1.0,117950489.0
0.0,Don_Henley,en,1.0,110979819.0
0.0,Java_(programming_language),en,1.0,4462419.0
0.0,VerbNet,en,1.0,524563152.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Coldplay,en,1.0,35186402.0
0.0,The_X-Files_(miniseries),en,1.0,40378993.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Star_Wars,en,1.0,79143270.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1191367.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4957779.0
0.0,Parks_and_Recreation,en,1.0,22582727.0
0.0,Alexander_II_of_Russia,en,1.0,5429961.0
0.0,Yoko_Ono,en,1.0,12617611.0
0.0,Anti_(album),en,1.0,51605771.0
0.0,Room_(2015_film),en,1.0,21685999.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,United_States_Marine_Corps,en,1.0,16262960.0
0.0,Raid_at_Cabanatuan,en,1.0,78389678.0
0.0,Ten_Commandments,en,1.0,10492402.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Carrie_Fisher,en,1.0,7778098.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Airbus_A380,en,1.0,11801213.0
0.0,Gwen_Stefani,en,1.0,7653875.0
0.0,Zoolander_No._2,en,1.0,3020687.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Orange_Is_the_New_Black,en,1.0,19812958.0
0.0,Angelique_Kerber,en,1.0,50910482.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,Boeing_RC-135,en,1.0,4005464.0
0.0,Brie_Larson,en,1.0,31642497.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Moses,en,1.0,11268729.0
0.0,Work_(Rihanna_song),en,1.0,4073060.0
0.0,Screen_Actors_Guild_Award_for_Outstanding_Performance_by_a_Male_Actor_in_a_Leading_Role,en,1.0,3916992.0
0.0,Special:Search,en,1.0,153108305.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,47654456.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,The_Flash_(2014_TV_series),en,1.0,24189193.0
0.0,Domhnall_Gleeson,en,1.0,6774097.0
0.0,The_Nun%27s_Story_(film),en,1.0,26029165.0
0.0,O._J._Simpson,en,1.0,45098822.0
0.0,Alexander_the_Great,en,1.0,30133840.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Scarlett_Johansson,en,1.0,28051748.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,Special:RecentChanges,en,1.0,22703404.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Vodafone,en,1.0,122557835.0
0.0,William_Shatner,en,1.0,9545533.0
0.0,Ben_Rothwell,en,1.0,30450802.0
0.0,Kevin_Spacey,en,1.0,17657278.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Ann_Turkel,en,1.0,12045137.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Deadpool,en,1.0,58031314.0
0.0,Stanley_Tucci,en,1.0,8953468.0
0.0,Buck_Henry,en,1.0,4058250.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Berlin_Wall,en,1.0,13457004.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Java_(programming_language),en,1.0,4462419.0
0.0,Barack_obama,en,1.0,253535807.0
0.0,Pixels_(2015_film),en,1.0,4838003.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Black_Hawk_Down_(film),en,1.0,5632342.0
0.0,Adele,en,1.0,70437859.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Chrissy_Teigen,en,1.0,7303732.0
0.0,Limitless_(TV_series),en,1.0,6353848.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,List_of_unmanned_aerial_vehicles,en,1.0,6747349.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jackson_Browne,en,1.0,11014007.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Bob%27s_Burgers,en,1.0,4640243.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,Microcephaly,en,1.0,13314009.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Gerda_Wegener,en,1.0,2539160.0
0.0,Donald_Trump,en,1.0,204339169.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,David_Petraeus,en,1.0,20102978.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Sean_Bean,en,1.0,4927941.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Quentin_Tarantino,en,1.0,23112734.0
0.0,Bernard_Hopkins,en,1.0,4725816.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,105494477.0
0.0,Leonardo_DiCaprio,en,1.0,100271794.0
0.0,Superman,en,1.0,13574855.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,The_Lion_Guard,en,1.0,4843008.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8125477.0
0.0,Gregg_Popovich,en,1.0,5026012.0
0.0,Iran,en,1.0,44666584.0
0.0,Bitcoin,en,1.0,16360017.0
0.0,Ryan_Bader,en,1.0,31134591.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Paul_Rudd,en,1.0,4029978.0
0.0,Kaley_Cuoco,en,1.0,8139202.0
0.0,Owen_Wilson,en,1.0,3449752.0
0.0,Spotlight_(film),en,1.0,128098093.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,File:Kris_Jenner_shot_by_Jim_Jordan_at_White_Cross_Studios.jpg,en,1.0,1344639.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:Upload,en,1.0,8654424.0
0.0,Bessie_Smith,en,1.0,4608982.0
0.0,Iko_Iko,en,1.0,2917157.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23305834.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,8384604.0
0.0,Blackbeard,en,1.0,12430183.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Huddle,en,1.0,35628909.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Raid_at_Cabanatuan,en,1.0,78389678.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Deadpool,en,1.0,58031314.0
0.0,Donald_Trump,en,1.0,204339169.0
0.0,List_of_Supernatural_episodes,en,1.0,7321715.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Stephen_Amell,en,1.0,2608527.0
0.0,Iowa_caucuses,en,1.0,42887082.0
0.0,Anti_(album),en,1.0,51605771.0
0.0,Java_(programming_language),en,1.0,4462419.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Sage_Northcutt,en,1.0,21757716.0
0.0,Parkinson%27s_disease,en,1.0,9316958.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Category:All_articles_needing_additional_references,en,1.0,13088433.0
0.0,Thomas_Edison,en,1.0,12091098.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page1,en,1.0,36766804.0
0.0,Don_Henley,en,1.0,110979819.0
0.0,Deadpool_(film),en,1.0,30719056.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,16282398.0
0.0,Special:Upload,en,1.0,8654424.0
0.0,VerbNet,en,1.0,524563152.0
0.0,How_to_Get_Away_with_Murder,en,1.0,11875362.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Avatar:_The_Last_Airbender,en,1.0,8614196.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Tracey_Gold,en,1.0,2808470.0
0.0,VerbNet,en,1.0,524563152.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Michael_Oher,en,1.0,10156770.0
0.0,Operation_Plumbbob,en,1.0,32644208.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Ken_Sailors,en,1.0,4109492.0
0.0,Hell_Freezes_Over,en,1.0,6694273.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Mario_Su%C3%A1rez_(footballer),en,1.0,2121385.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Heidi_Cruz,en,1.0,2564954.0
0.0,Eazy-E,en,1.0,24349866.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17564539.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,216209436.0
0.0,Kat_Dennings,en,1.0,2962562.0
0.0,Bernie_Sanders,en,1.0,86409006.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Tyronn_Lue,en,1.0,13796524.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Robert_Durst,en,1.0,68167278.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Alicia_Vikander,en,1.0,29372756.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,The_Revenant_(2015_film),en,1.0,87554241.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Liv_and_Maddie,en,1.0,2730400.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Julianne_Moore,en,1.0,13196058.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Huddle,en,1.0,35628909.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Fallout_4,en,1.0,5271856.0
0.0,Gnu_Public_License,en,1.0,8820000.0
0.0,Room_(2015_film),en,1.0,21685999.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Frank_Finlay,en,1.0,11005487.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Bob_the_Builder,en,1.0,91710968.0
0.0,Poland,en,1.0,30954806.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Zoolander,en,1.0,3043760.0
0.0,The_Long_Run_(Eagles_album),en,1.0,11384922.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6187868.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Wiz_Khalifa,en,1.0,8236280.0
0.0,Sophie_Turner_(actress),en,1.0,2706347.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,The_November_Man,en,1.0,14731745.0
0.0,Keanu_Reeves,en,1.0,11350042.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Pancake,en,1.0,799319.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page1,en,1.0,36766804.0
0.0,"Shing%C5%8D,_Aomori",en,1.0,7141880.0
0.0,The_Departed,en,1.0,5384592.0
0.0,P-61_Black_Widow,en,1.0,44239887.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Web_scraping,en,1.0,174028866.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Ride_Along_2,en,1.0,5165093.0
0.0,Whitey_Bulger,en,1.0,15480740.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Quantum_of_Solace,en,1.0,7010969.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jackie_Chan,en,1.0,14315580.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,High_School_Musical,en,1.0,4321190.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jacob_Tremblay,en,1.0,6682857.0
0.0,Iowa_caucuses,en,1.0,42887082.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Akrasia,en,1.0,49081088.0
0.0,XHamster,en,1.0,10064065.0
0.0,Screen_Actors_Guild_Award_for_Outstanding_Performance_by_a_Female_Actor_in_a_Leading_Role,en,1.0,2363919.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Take_It_to_the_Limit_(Eagles_song),en,1.0,2826360.0
0.0,Jennifer_Garner,en,1.0,4980961.0
0.0,Huddle,en,1.0,35628909.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Arrow_episodes,en,1.0,41818679.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Gone_Girl_(film),en,1.0,5837628.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Tokyo_Ghoul,en,1.0,4929597.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Scandal_(TV_series),en,1.0,8810526.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Stacey_Dash,en,1.0,5711354.0
0.0,The_Originals_(TV_series),en,1.0,4722504.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page1,en,1.0,36766804.0
0.0,Theodore_Roosevelt,en,1.0,25878835.0
0.0,Special:Search,en,1.0,153108305.0
0.0,/nl.wikipedia.org/wiki//en.wikipedia.org/w/index.php,en,1.0,3741142.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Death_Note,en,1.0,7165770.0
0.0,Robin_Wright,en,1.0,2831311.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,9522943.0
0.0,Cabin_Fever_(2002_film),en,1.0,3113312.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8045071.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,47654456.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Wienerschnitzel,en,1.0,21543761.0
0.0,"Mary,_Queen_of_Scots",en,1.0,12130004.0
0.0,Tim_Curry,en,1.0,3174159.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Eagles_(band),en,1.0,417459000.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Europe,en,1.0,305429208.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Uber_(company),en,1.0,9757221.0
0.0,/nl.wikipedia.org/wiki/w/index.php,en,1.0,3882199.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,105494477.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Dragon_Ball,en,1.0,8069249.0
0.0,Spotlight_(film),en,1.0,128098093.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Nicolas_Cage,en,1.0,10458747.0
0.0,Special:UserLogin,en,1.0,55276817.0
0.0,Anti_(album),en,1.0,51605771.0
0.0,Main_Page1,en,1.0,36766804.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1560559.0
0.0,Randy_Meisner,en,1.0,72019329.0
0.0,French_Revolution,en,1.0,18465822.0
0.0,Bill_Hader,en,1.0,5842124.0
0.0,Taissa_Farmiga,en,1.0,2709575.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Lindsay_Lohan,en,1.0,11323249.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Auckland_volcanic_field,en,1.0,808290.0
0.0,Pulp_Fiction,en,1.0,17182976.0
0.0,The_Dark_Knight_Rises,en,1.0,12800214.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Raid_at_Cabanatuan,en,1.0,78389678.0
0.0,Midnight_Cowboy,en,1.0,4908835.0
0.0,Thor:_The_Dark_World,en,1.0,9076649.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,List_of_Star_Wars_characters,en,1.0,11215814.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:Search,en,1.0,153108305.0
0.0,Matthew_Dellavedova,en,1.0,3857120.0
0.0,Robert_Guillaume,en,1.0,5130010.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Iowa_caucuses,en,1.0,42887082.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,ITC_Hotels,en,1.0,268735100.0
0.0,Andy_Warhol,en,1.0,11318455.0
0.0,Glenn_Frey,en,1.0,117950489.0
0.0,The_Boy_(2016_film),en,1.0,9469429.0
0.0,World_War_II,en,1.0,190117167.0
0.0,Zika_virus,en,1.0,71695397.0
0.0,Native_Americans_in_the_United_States,en,1.0,25564492.0
0.0,The_New_York_Times,en,1.0,11902161.0
0.0,New_York-style_pizza,en,1.0,150233330.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Centre_Steer,en,1.0,6395913.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Flint_water_crisis,en,1.0,29720220.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
0.0,VerbNet,en,1.0,524563152.0
0.0,Elle_King,en,1.0,2292667.0
0.0,Linda_Cardellini,en,1.0,2278652.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,VerbNet,en,1.0,524563152.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3434629.0
0.0,Main_Page,en,1.0,3746567059.0
0.0,Joe_Walsh,en,1.0,146799540.0
0.0,Ayahuasca,en,1.0,8477309.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1532439715.0
0.0,Sargasso_Sea,en,1.0,6338551.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Special:BlankPage,en,1.0,1408957325.0
0.0,Jean_Cau_(rower),en,1.0,118612966.0
